logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.018484222876717,4.58894174096446,0.115455014510716,0.734371619387061,0.899046498497117,ENSG00000196639,HRH1
0.025982640481656,2.81535630156798,0.114700336424843,0.735208537712447,0.899786672502373,ENSG00000056487,PHF21B
-0.012652742714838,3.32481212103171,0.114680972076325,0.735229863564592,0.899786672502373,ENSG00000073050,XRCC1
-0.01528347546327,4.71719869731657,0.11477115308187,0.735129606418534,0.899786672502373,ENSG00000076248,UNG
-0.030030099310408,2.21252875371151,0.114821482700423,0.735074317617391,0.899786672502373,ENSG00000140067,FAM181A
-0.013234080834228,8.36271291010513,0.114444462904138,0.735492565559153,0.899866348889044,ENSG00000033122,LRRC7
-0.019990874388276,9.52926757380201,0.114465493723788,0.735469180417848,0.899866348889044,ENSG00000138078,PREPL
0.01374213520595,3.45418398634916,0.114515074843276,0.735414175316136,0.899866348889044,ENSG00000160193,WDR4
-0.013581439831927,4.60179492669604,0.114355645465353,0.735591386587737,0.899866348889044,ENSG00000166839,ANKDD1A
0.029899766731393,-0.07835934297541,0.114382231006861,0.735564728241575,0.899866348889044,ENSG00000234776,FREY1
-0.01142403931052,5.58037708318716,0.11403073086766,0.735953109431182,0.900044735494976,ENSG00000113231,PDE8B
-0.029439542696937,2.74770007146246,0.114040899197234,0.735942065164437,0.900044735494976,ENSG00000121933,TMIGD3
-0.013297834590714,6.02463814906613,0.114011630056049,0.735974389417198,0.900044735494976,ENSG00000144827,ABHD10
0.01018110271123,4.94582178483501,0.114116689887034,0.735857365890922,0.900044735494976,ENSG00000159128,IFNGR2
-0.007471884531262,7.05075021981047,0.113864400404876,0.736138509862507,0.90010040609014,ENSG00000125944,HNRNPR
0.013712540183471,9.41611488911417,0.11387456410325,0.736127175556221,0.90010040609014,ENSG00000198626,RYR2
-0.026066757830116,2.62596630497566,0.113730903360059,0.736287768803746,0.900162941890455,ENSG00000003436,TFPI
-0.015013874761258,3.31648571025681,0.113712357229291,0.736308260525192,0.900162941890455,ENSG00000131931,THAP1
-0.021456837629725,8.25570702235398,0.113525683800273,0.736516544449475,0.900345061464007,ENSG00000104888,SLC17A7
0.01321066768207,6.69793006756244,0.113179089327664,0.736904023546227,0.900555126605288,ENSG00000115947,ORC4
0.023352932086838,6.62951023224153,0.113157955040595,0.736927672282322,0.900555126605288,ENSG00000118515,SGK1
0.016506943109407,6.73308664451866,0.113122625045102,0.736967210828128,0.900555126605288,ENSG00000118596,SLC16A7
0.019586135948211,1.61674402084328,0.113308121578937,0.736761049732644,0.900555126605288,ENSG00000164049,FBXW12
0.012196196245616,5.11240222184252,0.113053723159781,0.737044359827228,0.900555126605288,ENSG00000172932,ANKRD13D
-0.060050704683024,-0.112410927214916,0.11305540008817,0.737035708993615,0.900555126605288,ENSG00000187116,LILRA5
-0.020969502534664,1.65896260132531,0.112687824674853,0.737455663906098,0.900912637620173,ENSG00000178199,ZC3H12D
-0.014064822838464,2.40046403520862,0.112696779275953,0.737444771188646,0.900912637620173,ENSG00000198960,ARMCX6
-0.043569151856909,2.29474361013627,0.112494345195077,0.737672131074727,0.90110456120902,ENSG00000074410,CA12
0.018830862104964,6.18480537635221,0.112312748349168,0.73787546111583,0.901280407522104,ENSG00000275832,ARHGAP23
-0.01529686587692,3.08606756176075,0.112235544668141,0.737962406814817,0.901314078938051,ENSG00000141696,P3H4
-0.01117346544489,5.00235386443264,0.112119749350113,0.738092456475421,0.901327867806952,ENSG00000154240,CEP112
0.012901869492394,6.74965673150029,0.112144549143187,0.73806454116072,0.901327867806952,ENSG00000166446,CDYL2
-0.01480076844947,5.54265664472713,0.111919805904658,0.738317448167791,0.901457572855446,ENSG00000114405,CEP15
0.011792431822925,3.32243160082284,0.111963095817681,0.738268837131958,0.901457572855446,ENSG00000178187,ZNF454
0.009967983047894,5.79998593093244,0.111681624910877,0.738585771398215,0.901509378152426,ENSG00000162441,LZIC
0.01767336985282,6.92674937726352,0.111787805359289,0.738466106661085,0.901509378152426,ENSG00000165238,WNK2
-0.013009416430852,5.15401624817789,0.111671280616426,0.738597445596124,0.901509378152426,ENSG00000175087,PDIK1L
0.025260079444436,2.80912781347259,0.11172167284115,0.738540899758228,0.901509378152426,ENSG00000180929,GPR62
-0.014248480525602,4.19187997299391,0.11159799874041,0.738680102394037,0.901537772311578,ENSG00000165028,NIPSNAP3B
0.011010575153948,6.85588935818802,0.111470914948748,0.738823409446338,0.901578205986105,ENSG00000025039,RRAGD
-0.020626140484657,2.14401991457908,0.111411311234412,0.738891421204766,0.901578205986105,ENSG00000174586,ZNF497
0.010452645182789,4.6406471651992,0.111443560708823,0.738854311260887,0.901578205986105,ENSG00000256771,ZNF253
0.013499969550417,5.92311155927495,0.111088516536176,0.739255330922674,0.90194973620089,ENSG00000144619,CNTN4
0.008441472865512,5.54701932411415,0.110973395156803,0.739385527925673,0.901963588233046,ENSG00000114354,TFG
-0.026748027226544,0.231067193252875,0.111026004186503,0.73933251985992,0.901963588233046,ENSG00000258388,PPT2-EGFL8
0.014369223954157,5.14466601662251,0.110577439890276,0.739833899074677,0.902298816260526,ENSG00000064309,CDON
-0.014894022202292,5.44298481151925,0.110484850137805,0.739938867146518,0.902298816260526,ENSG00000123143,PKN1
-0.013545437726251,4.46035483650671,0.110511036487066,0.739909198735969,0.902298816260526,ENSG00000139631,CSAD
0.009466376086353,6.29097825346579,0.110415954255027,0.740016994770887,0.902298816260526,ENSG00000141431,ASXL3
0.020496680165992,2.18844466498885,0.110446708312805,0.739982733232098,0.902298816260526,ENSG00000165244,ZNF367
-0.011174768600686,4.13713684042127,0.110470005206623,0.739955740833516,0.902298816260526,ENSG00000204519,ZNF551
0.058344980857667,3.02984557128327,0.110360433929983,0.740080240406862,0.902303451336206,ENSG00000198502,HLA-DRB5
-0.031318352501046,7.25203560911576,0.110050230640621,0.740432252048961,0.902660119978409,ENSG00000167123,CERCAM
0.039344049938805,5.39878383970103,0.109852084326959,0.740657570381247,0.902663718666265,ENSG00000010327,STAB1
-0.011444487090017,3.30926719781041,0.109932935565791,0.740565729075956,0.902663718666265,ENSG00000100575,TIMM9
-0.013445827513502,3.40931864455567,0.109876686393707,0.740629697051475,0.902663718666265,ENSG00000163528,CHCHD4
-0.036404047862863,0.218956053539101,0.109838456765499,0.740673075695917,0.902663718666265,ENSG00000205869,KRTAP5-1
-0.061087814829073,0.955902992094727,0.10971622979677,0.740815662161752,0.902717239554719,ENSG00000019169,MARCO
0.028455675893319,0.321042191967519,0.109542742002451,0.741014349090968,0.902717239554719,ENSG00000104413,ESRP1
0.034608617357015,0.744486834601236,0.109580542066886,0.740971833181337,0.902717239554719,ENSG00000122375,OPN4
0.014568407755397,6.04255311650675,0.109680765591782,0.740852539790984,0.902717239554719,ENSG00000124588,NQO2
-0.014514811382464,7.37672224914562,0.109583149638637,0.740963711561181,0.902717239554719,ENSG00000135976,ANKRD36
-0.011863539352802,7.58972084467124,0.109251020836797,0.741342383620095,0.902830576068886,ENSG00000034677,RNF19A
0.007612431148369,5.72075658122418,0.109312708490841,0.741272010436538,0.902830576068886,ENSG00000100266,PACSIN2
-0.022379830996652,1.01306425990294,0.109251431946831,0.741345299434917,0.902830576068886,ENSG00000168811,IL12A
-0.031085795332238,1.15048458957281,0.109266698476481,0.741328395014852,0.902830576068886,ENSG00000197467,COL13A1
0.012732523679293,6.35474658537119,0.109175127803091,0.741429003781869,0.902860076085439,ENSG00000127870,RNF6
-0.015210699301211,6.71343232656965,0.109079656989023,0.741538012348087,0.902920382595188,ENSG00000178974,FBXO34
-0.007562297900552,5.24378092441987,0.109025352354809,0.741600057945819,0.902923500405838,ENSG00000101407,TTI1
-0.013753881540599,2.86515045679656,0.108555095815443,0.742138129475142,0.903071562233701,ENSG00000075131,TIPIN
0.01230379341397,3.329732262718,0.108691118718509,0.741982329259405,0.903071562233701,ENSG00000100036,SLC35E4
0.011130453296187,3.53852825474351,0.108849051847772,0.741801635891104,0.903071562233701,ENSG00000119431,HDHD3
-0.01654235463366,2.56800247087353,0.108589943932987,0.742098341529993,0.903071562233701,ENSG00000138621,PPCDC
0.010363201561531,4.35984687244693,0.108662170280563,0.742015369759007,0.903071562233701,ENSG00000166582,CENPV
0.02393082997817,5.27199225559238,0.108575380893425,0.742114699425658,0.903071562233701,ENSG00000182541,LIMK2
0.012293273629127,4.51953720406291,0.108589432602249,0.742098630524613,0.903071562233701,ENSG00000198133,TMEM229B
-0.025690412921103,4.47943032232057,0.108276383207803,0.742457343655246,0.903208525754154,ENSG00000028116,VRK2
0.015462174901531,8.04360123919949,0.108397706166738,0.742318216668113,0.903208525754154,ENSG00000113319,RASGRF2
-0.010664449543156,4.85495156473611,0.108249032951774,0.742488700465138,0.903208525754154,ENSG00000138629,UBL7
-0.01403067885232,5.89041696988292,0.108309781045209,0.742419014196488,0.903208525754154,ENSG00000176165,FOXG1
-0.01278313389057,2.58373308592384,0.10803525518555,0.742734402349835,0.903362619652897,ENSG00000132394,EEFSEC
-0.024800409008907,3.57074789963806,0.10808276047128,0.742679558601043,0.903362619652897,ENSG00000176014,TUBB6
-0.00924459025404,4.5798247595632,0.107941559822938,0.742841637364024,0.903420656481733,ENSG00000178338,ZNF354B
0.010425915807161,7.76706524486563,0.107797893633669,0.743006701788665,0.903549008688523,ENSG00000116667,C1orf21
-0.007979626241304,6.39808838286145,0.107187484893167,0.743709533588529,0.903752062312088,ENSG00000011114,BTBD7
0.013025813533118,4.48712867810509,0.107364310057653,0.743505743011097,0.903752062312088,ENSG00000103381,CPPED1
0.007550293405511,4.48225188226215,0.107534270129171,0.743310007141249,0.903752062312088,ENSG00000119392,GLE1
-0.017897112926941,9.76550981771694,0.107332882158311,0.743541919755018,0.903752062312088,ENSG00000170027,YWHAG
0.026846035053298,0.99328816176162,0.107561616795471,0.743282105991735,0.903752062312088,ENSG00000173198,CYSLTR1
0.015623072676541,2.9459853313466,0.107419589039285,0.743442261157155,0.903752062312088,ENSG00000178026,LRRC75B
0.010703148936024,8.15085761064678,0.107189178358847,0.74370757948004,0.903752062312088,ENSG00000180628,PCGF5
0.015653425041357,8.32898158901956,0.107241195450673,0.743647600719066,0.903752062312088,ENSG00000198300,PEG3
-0.025401210330533,0.46520683967643,0.107364954058625,0.743511973352594,0.903752062312088,ENSG00000274386,TMEM269
0.022087593160034,1.91832388153228,0.107125930693879,0.743781495725747,0.903767156870086,ENSG00000138829,FBN2
0.014205065946844,2.52536460723419,0.106950097089613,0.743983916807263,0.903799833703847,ENSG00000131831,RAI2
-0.010869498018649,5.76140395295934,0.106957317739511,0.743975130580051,0.903799833703847,ENSG00000196263,ZNF471
0.036570909079022,-0.081806700527067,0.106942426532242,0.743987016412779,0.903799833703847,ENSG00000280571,ENSG00000280571
-0.010401963126087,8.06727292805574,0.106583960498576,0.74440661910934,0.904237201621372,ENSG00000091157,WDR7
0.008319659631392,6.82184113298907,0.105774816941427,0.7453446387911,0.90429053673809,ENSG00000082258,CCNT2
0.018704413469228,5.90563249676141,0.105858311800974,0.745247670870587,0.90429053673809,ENSG00000099822,HCN2
-0.014274379744982,4.93970948145577,0.106283370961321,0.744754647341815,0.90429053673809,ENSG00000104043,ATP8B4
0.012051715693853,7.47786001530727,0.106192414867582,0.744860034146162,0.90429053673809,ENSG00000104763,ASAH1
0.011949735539209,2.94180807907677,0.105704604866474,0.74542645556474,0.90429053673809,ENSG00000105364,MRPL4
0.010665400235993,3.49255845184449,0.105630297306943,0.74551270322953,0.90429053673809,ENSG00000106588,PSMA2
0.007711110797133,6.43165733223697,0.106155872021873,0.744902399424959,0.90429053673809,ENSG00000112282,MED23
0.009843406740725,6.82563471337728,0.105929484823375,0.745165030309336,0.90429053673809,ENSG00000116584,ARHGEF2
0.010138471338472,4.52290462910065,0.106347394691402,0.744680490823762,0.90429053673809,ENSG00000127989,MTERF1
-0.016567811737187,1.74988334729806,0.105622393366733,0.745522878762794,0.90429053673809,ENSG00000144410,CPO
-0.046127693219695,2.62882265482516,0.105683319781496,0.745451315014274,0.90429053673809,ENSG00000149573,MPZL2
0.011538449749366,6.80698045713445,0.10592754631842,0.745167280429308,0.90429053673809,ENSG00000153933,DGKE
-0.016962259262185,7.07474062196959,0.105661391406262,0.745476447185922,0.90429053673809,ENSG00000162512,SDC3
-0.016558306157874,8.77135894193876,0.105819569799116,0.745292653926777,0.90429053673809,ENSG00000168710,AHCYL1
-0.008943128866822,4.82821291699682,0.105912149019388,0.745185179953367,0.90429053673809,ENSG00000171291,ZNF439
-0.008555815413483,5.12010902053977,0.106210754730463,0.744838795411436,0.90429053673809,ENSG00000182197,EXT1
0.021446496189196,1.54476590430968,0.105805837543121,0.745310099897414,0.90429053673809,ENSG00000183785,TUBA8
0.028179344096624,2.5016145957456,0.105999061119534,0.745084657902249,0.90429053673809,ENSG00000197901,SLC22A6
-0.009707814936049,6.3538174651205,0.105300746699549,0.745896061916739,0.904598619673553,ENSG00000131127,ZNF141
-0.019673179509884,5.21094095385052,0.105331444651783,0.745860331236604,0.904598619673553,ENSG00000145824,CXCL14
0.019091328558992,2.34388256749931,0.105151097286023,0.746070897624256,0.904738368222305,ENSG00000175766,EIF4E1B
-0.010111604512515,5.6436078424164,0.104970802945055,0.746280658580056,0.904780037080324,ENSG00000116260,QSOX1
0.016462586860636,5.3126576726188,0.104930969590409,0.746327144830837,0.904780037080324,ENSG00000130304,SLC27A1
0.01105637772232,6.50737300414772,0.104916777780004,0.746343688272135,0.904780037080324,ENSG00000164983,TMEM65
0.017084764041695,2.13987746581736,0.104934393849633,0.7463237426694,0.904780037080324,ENSG00000187860,CCDC157
-0.012681972494474,3.29035862230656,0.104848178863896,0.746423882015142,0.90480499162337,ENSG00000116183,PAPPA2
-0.034944534031566,1.5047144559492,0.10464635462123,0.746661146829872,0.905020326417841,ENSG00000154589,LY96
0.022048585313178,5.92935011279439,0.104396015191518,0.746952242215843,0.905169164179284,ENSG00000072310,SREBF1
-0.016737283296711,4.06461277819574,0.104405950008924,0.746940668525741,0.905169164179284,ENSG00000184500,PROS1
-0.026256300920271,1.73945424514548,0.104387855323451,0.746962840141624,0.905169164179284,ENSG00000196275,GTF2IRD2
-0.014634447863276,5.16345716747326,0.10389597047053,0.747538176336198,0.905232141109149,ENSG00000110046,ATG2A
-0.023108934852563,5.09945496271631,0.103898327633392,0.747535408954854,0.905232141109149,ENSG00000126733,DACH2
0.008598239083769,3.9510110691267,0.103851758433006,0.747590095905924,0.905232141109149,ENSG00000131043,AAR2
0.007425257498693,5.27253327477727,0.103808691129605,0.747640595985311,0.905232141109149,ENSG00000152683,SLC30A6
-0.011679070598119,4.49134327940513,0.104062433083373,0.747342967809625,0.905232141109149,ENSG00000156313,RPGR
0.007773227116435,7.20341894266962,0.10391730737031,0.747513120393382,0.905232141109149,ENSG00000156650,KAT6B
0.012545032431299,8.25691984417425,0.104133611134759,0.74725950828576,0.905232141109149,ENSG00000162378,ZYG11B
0.008258234368811,6.68016054088065,0.10398591449237,0.74743264888504,0.905232141109149,ENSG00000166225,FRS2
0.007402337591749,7.99565301361278,0.104275369494933,0.747093457247646,0.905232141109149,ENSG00000188994,ZNF292
0.006290262571742,5.85263067069708,0.104162248634438,0.747225957252378,0.905232141109149,ENSG00000198382,UVRAG
0.027027221008912,5.58787864237838,0.103782946216196,0.747670818438988,0.905232141109149,ENSG00000198753,PLXNB3
0.006698583219096,7.02856396301827,0.103612448159979,0.747871057202351,0.905402359010566,ENSG00000127463,EMC1
0.030128208837535,1.1246437018408,0.103479045365206,0.748030569074593,0.905451037319238,ENSG00000119686,FLVCR2
0.038010169608376,2.28444321077342,0.103524434642277,0.747975133840356,0.905451037319238,ENSG00000125430,HS3ST3B1
-0.013712595978748,2.01593836057561,0.103333349366782,0.748199980166688,0.905583884773955,ENSG00000165591,FAAH2
0.011440483286687,5.50924897495085,0.103200817971312,0.748355288877748,0.905699643587572,ENSG00000172766,NAA16
0.028507034486599,4.417850933637,0.103066369608494,0.748513710812784,0.90581915143325,ENSG00000117318,ID3
-0.012010408601564,3.03654063642444,0.102958195045345,0.748641367093456,0.905901411918971,ENSG00000118307,DNAI7
-0.015541871149906,5.54975799597353,0.10249492933123,0.749188145115032,0.906192405019518,ENSG00000008283,CYB561
0.014954423553838,7.38864181001098,0.102428213538208,0.749267016053264,0.906192405019518,ENSG00000054356,PTPRN
-0.024804055884375,3.97622575311141,0.102326211274481,0.749387741262599,0.906192405019518,ENSG00000100399,CHADL
0.030058749845074,1.30198019556479,0.102280842791088,0.749443436800763,0.906192405019518,ENSG00000104689,TNFRSF10A
-0.010439847990216,5.84539412752108,0.102367307926574,0.749339054928788,0.906192405019518,ENSG00000106692,FKTN
0.023399103950997,1.19095205960392,0.10225125887177,0.74947884924007,0.906192405019518,ENSG00000140451,PIF1
0.01725060380156,4.80706101771708,0.102439432749745,0.749253775617368,0.906192405019518,ENSG00000158296,SLC13A3
