logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.00945396096530977,8.46780297862029,0.00777829346612303,0.929840800235026,0.982257186078883,ENSG00000265972,TXNIP
-0.0362757793595649,6.20476077723441,0.927484380523298,0.337083018440998,0.699170497786794,ENSG00000266028,SRGAP2
-0.0243365456727419,5.21101710070486,0.116063240834444,0.733825579094115,0.908530887324309,ENSG00000266074,BAHCC1
-0.0187422777525858,4.21566625366797,0.168500551291156,0.682039605378062,0.889940614633681,ENSG00000266094,RASSF5
-0.0595670095339169,4.87395539606859,1.38921395432542,0.240423124336909,0.618470756586485,ENSG00000266173,STRADA
0.0995587634995734,0.901580079920579,0.502620847390197,0.479466468775411,0.793774434111223,ENSG00000266302,ENSG00000266302
-0.0503274182493905,3.86353003785996,0.67745064125683,0.411786092612997,0.750367971345938,ENSG00000266338,NBPF15
0.0143660732144261,7.70239538793458,0.143730039951209,0.705142161912822,0.899517007788446,ENSG00000266412,NCOA4
-0.113648556708083,5.79279389986177,6.95631281790394,0.00924157191744402,0.156570417106966,ENSG00000266472,MRPS21
-0.0952250171345399,2.51658888571294,1.58643482276709,0.209814910891806,0.585545234864264,ENSG00000266524,GDF10
0.0752248404244498,5.36667715379961,0.745832995748769,0.389191504029777,0.738257665542112,ENSG00000266714,MYO15B
-0.237332503528023,1.02256336559458,7.60498577720119,0.00655724481003901,0.13468527601026,ENSG00000266964,FXYD1
-0.128998789344181,1.45670232977116,2.5611827564416,0.111653924639249,0.458176513138461,ENSG00000266967,AARSD1
0.126976710017824,3.05678392131056,7.66742765860201,0.00634046484062498,0.132019088910626,ENSG00000267041,ZNF850
-0.103258050118213,0.756087363841743,1.86662772997336,0.173939088027404,0.546230517809089,ENSG00000267060,PTGES3L
-0.0415666555737754,2.0063318223614,0.354030973050904,0.552749317525469,0.838711566965508,ENSG00000267127,ENSG00000267127
0.0498585711397041,2.17060406817097,0.461436139543911,0.498013596877294,0.806244495200559,ENSG00000267221,C17orf113
-0.0211455332087194,4.09227613368249,0.251834212427292,0.616529831475391,0.863551380637165,ENSG00000267508,ZNF285
0.0407756768003306,1.32764190357349,0.216792533369292,0.64218308383239,0.872618998903643,ENSG00000267534,S1PR2
0.00580562234638614,4.59730730327125,0.0243688510208024,0.876162082382244,0.964440846688216,ENSG00000267680,ZNF224
-0.075991357031612,2.25118464421522,1.1493018178698,0.285440390991932,0.662618145251706,ENSG00000267710,EDDM13
-0.148957484878955,0.816032009334294,3.78801636607524,0.0535318843059418,0.333837498718114,ENSG00000267796,LIN37
-0.0753985569732094,3.35429077740451,1.25774747430108,0.26388922915781,0.641891822316524,ENSG00000267909,CCDC177
-0.0344959476493354,5.1035787165871,0.347734556950451,0.556294527132921,0.839363283036839,ENSG00000268043,NBPF12
0.26448262186229,3.47184900594439,1.65219630442369,0.200662294987211,0.574120467684058,ENSG00000268089,GABRQ
-0.0822294152065985,4.32347164905056,1.55478788459173,0.214393463259719,0.590720344675853,ENSG00000268182,SMIM17
-0.0861935760973061,0.243541391833171,0.89042621638468,0.346876596435019,0.707123268504856,ENSG00000268350,FAM156A
-0.0810529346805861,2.44858330731465,0.546330984269227,0.460989149572837,0.782040551333539,ENSG00000269067,ZNF728
0.0251195843274353,3.20429109024882,0.245170331047756,0.621228757836111,0.865439525491829,ENSG00000269190,FBXO17
0.00870045768411567,1.87324213681066,0.0164672538681663,0.898066300412576,0.972029975325335,ENSG00000269313,MAGIX
-0.100641753394062,1.87848075692995,2.29434434871862,0.131980008175233,0.491372220773084,ENSG00000269335,IKBKG
-0.0175517431618128,4.83370127808295,0.101129970300204,0.750924606500897,0.915972862409862,ENSG00000269343,ZNF587B
-0.0933393620664395,0.1517483216822,1.08684443152336,0.298786841317427,0.674893670291254,ENSG00000269533,ENSG00000269533
0.057280778250864,3.17322040799406,1.93945013155509,0.165811058098046,0.537672730371767,ENSG00000269556,TMEM185A
-0.201247094205587,1.6394867601564,2.04339848409848,0.154978252878048,0.521671846377511,ENSG00000269699,ZIM2
0.0967238009050454,3.48501883292139,4.55281595990766,0.0345080000256533,0.279209452233151,ENSG00000269713,NBPF9
0.106513607525709,3.03853606362332,4.05770725950689,0.0457765688773947,0.316268793350011,ENSG00000269743,SLC25A53
0.36794927797526,3.04937181068793,14.729999702511,0.000183098729280483,0.0286521197087469,ENSG00000269825,ENSG00000269825
0.0297171011670914,3.47884920681234,0.23716532923311,0.626979368230747,0.867767007855783,ENSG00000269858,EGLN2
-0.021314205032385,2.84238522213265,0.0500863891886232,0.823221136757487,0.943710719344603,ENSG00000269891,ARHGAP19-SLIT1
0.0653405879052176,0.640295718099146,0.178286570770607,0.673459890381414,0.886406219235792,ENSG00000269964,MEI4
-0.0172958982350592,1.590478446537,0.0550483328001051,0.814825567594121,0.940264352327138,ENSG00000270011,ZNF559-ZNF177
-0.0735058394037803,3.15325811006187,1.76275155242933,0.186320457069255,0.560031330268163,ENSG00000270170,NCBP2AS2
0.0420982187547273,3.14691799281709,0.599059307632987,0.440168406068538,0.76834910207135,ENSG00000270231,NBPF8
0.0829974806049617,1.16268467159616,0.367371814655597,0.54536611609669,0.834628553792854,ENSG00000270379,HEATR9
0.233175753304206,2.86242413535002,8.92714153806523,0.00328892475329887,0.098661242747675,ENSG00000270629,NBPF14
0.000568557456102019,5.64891030213712,0.000362795908323405,0.984829018059322,0.995718355100409,ENSG00000270647,TAF15
0.212638818192254,0.415667299351225,3.46627311342062,0.0646168969383379,0.364075678777665,ENSG00000270765,GAS2L2
0.0280739054194791,4.47208410004202,0.142949106596688,0.705906590819909,0.899962719809793,ENSG00000270885,RASL10B
-0.0530081079760253,0.404907087982996,0.219856764751357,0.639830794187393,0.872047375861582,ENSG00000271092,TLCD4-RWDD3
0.163351284252607,2.70074778459832,3.29206195090086,0.0716369458251822,0.380230973418299,ENSG00000271425,NBPF10
-0.151900362821985,3.67143040226956,5.8341454785856,0.0169335761568272,0.20728609071329,ENSG00000271447,MMP28
0.17952624427344,0.431852107323401,1.86082415332099,0.174578435646343,0.546747371785113,ENSG00000271503,CCL5
0.0434289427430353,4.70248497979675,1.31474615605287,0.253381411458122,0.631747116380229,ENSG00000271601,LIX1L
0.142075724583863,1.86792744145518,1.93125120624397,0.16670941363122,0.538629669967708,ENSG00000271605,MILR1
-0.358396083069553,1.36923853151162,6.12916235057022,0.014426381628344,0.194988872971036,ENSG00000271824,SMIM32
-0.10423022529367,3.65707337125248,3.35287404893749,0.069092911565356,0.373490493109166,ENSG00000272031,ANKRD34A
0.028083680091927,5.68410755411398,0.432642924784014,0.511713235823947,0.81419099625456,ENSG00000272047,GTF2H5
-0.165294886923387,0.38022403089085,2.76661461734038,0.098368048956588,0.43367081472903,ENSG00000272305,ENSG00000272305
-0.00836045057435822,3.04282057476429,0.00653068517797345,0.935699919377759,0.983623841822408,ENSG00000272325,NUDT3
0.0242401745134491,4.95423972964069,0.121908630585047,0.727468199150137,0.906872434339367,ENSG00000272333,KMT2B
-0.0222885377058561,4.40982261168606,0.211219988894338,0.646485047476759,0.873668740760247,ENSG00000272391,POM121C
0.283663098338831,4.10250197753865,3.19848813250863,0.0757455100658557,0.388324774554318,ENSG00000272398,CD24
-0.0103236124257224,4.7477765321498,0.0766121499636594,0.782327036615158,0.928745666258523,ENSG00000272602,ZNF595
-0.18811530196143,5.58891497251471,4.25610987512599,0.0408509491734346,0.300570313865033,ENSG00000272636,DOC2B
0.0596242273723029,2.63335667916408,0.99843218797418,0.319317270521924,0.687923210000227,ENSG00000272674,PCDHB16
0.0267219431637885,5.23624592615481,0.933110671592836,0.335626449023771,0.697300009544458,ENSG00000272886,DCP1A
-0.0951455963897213,3.07949835605188,2.05539482068324,0.153771653555625,0.520235673163767,ENSG00000272899,SPMIP1
-0.0452268552711084,1.15529621586388,0.278433466011605,0.598517341080858,0.856836179951253,ENSG00000272980,ENSG00000272980
-0.0282999422229372,1.48739392445079,0.20454818746729,0.651738501896565,0.877466565909746,ENSG00000273045,C2orf15
0.00898839108976925,9.46315331801638,0.0229231914651875,0.879862458578605,0.965119523358785,ENSG00000273079,GRIN2B
0.269010287483321,2.64289917216005,4.10234268941935,0.0446180503795864,0.313730379397274,ENSG00000273136,NBPF26
-0.0599253856482809,2.35621170296458,0.327035807884628,0.568276805862351,0.844928360876151,ENSG00000273173,SNURF
0.0174691407560984,0.677485059848688,0.0193110774477051,0.889669101120448,0.969647970554124,ENSG00000273213,H3-7
-0.169452710656834,4.11300193357182,8.25874287127676,0.00465114120126031,0.117058562873049,ENSG00000273238,TMEM271
-0.0751828418301422,3.88017518117268,0.976306131734517,0.324719994333842,0.6912536352951,ENSG00000273274,ZBTB8B
-0.503364077603542,3.73268940982706,14.2805998069963,0.000227482207665663,0.0313466148716868,ENSG00000273540,AGBL1
-0.0120324780677537,0.352709674103012,0.0101223394273641,0.919980471147018,0.9795550814378,ENSG00000273542,H4C12
0.0176312680723088,4.16845663656061,0.331573411593476,0.565605789855515,0.844110165468561,ENSG00000273559,CWC25
-0.178606312729818,3.33831246292934,3.91189537439701,0.0497974503416043,0.325808404627246,ENSG00000273604,EPOP
-0.0620238334875496,4.67870269248677,3.75216757450588,0.054637507620859,0.337590785889625,ENSG00000273611,ZNHIT3
0.0222759487514677,6.80998614040888,0.191126675814773,0.662615614242687,0.88280728493294,ENSG00000273749,CYFIP1
0.0264083014857163,3.90300155884315,0.110136169111944,0.740457263982666,0.911368278429881,ENSG00000273802,H2BC8
0.012760997704295,3.49926984796744,0.102552199762145,0.749238451219401,0.915551824374555,ENSG00000273820,USP27X
-0.00897557484867585,4.95765843706867,0.0333820813086597,0.855276632778455,0.956546125032726,ENSG00000273841,TAF9
0.061175419258059,2.21039804664794,0.680250130644072,0.410827488390445,0.749900879329663,ENSG00000273899,NOL12
-0.0247611491042042,4.13064447947476,0.119286902494437,0.730298050244259,0.907422346087369,ENSG00000274070,CASTOR2
-0.00647436029395299,3.31781134998064,0.0109775645921198,0.916696702090677,0.978307771320053,ENSG00000274180,NATD1
0.0336360842422779,6.7595298699352,0.93987988242854,0.333885034529578,0.696267495863948,ENSG00000274211,SOCS7
0.0891103976884777,0.588706869533013,0.450650272926443,0.503083491990905,0.809323139991341,ENSG00000274286,ADRA2B
-0.0720928068598003,2.27188828165944,1.2012713325029,0.274846696650683,0.651350196480987,ENSG00000274290,H2BC6
0.0109927050429829,0.763903680725277,0.00756129645916215,0.930821129150363,0.982607722221266,ENSG00000274322,ENSG00000274322
-0.014725418923392,3.35818991143897,0.0698229886234617,0.791961212231132,0.931373414759988,ENSG00000274349,ZNF658
-0.0678825060433423,0.42018946844713,0.54773767159651,0.460419132451293,0.781821457822818,ENSG00000274386,TMEM269
-0.3058948075755,0.827148729852658,2.93919626658555,0.0884603966114541,0.417278701007582,ENSG00000274512,TBC1D3L
-0.0189475729995025,5.39900886074016,0.141620174249398,0.70721275013361,0.900244309623694,ENSG00000274523,RCC1L
0.267746475567797,2.13278299855403,4.04045250556095,0.0462425487001394,0.317575158476902,ENSG00000274618,H4C6
0.216965404031107,1.15621655783503,1.69696838350292,0.194723712604838,0.568734122306875,ENSG00000274750,H3C6
-0.0210388840327941,0.232762956239511,0.0452125249187738,0.831897630621333,0.947481047401644,ENSG00000274810,NPHP3-ACAD11
0.0323839397368552,4.3619914214665,0.667688406240832,0.415167861663483,0.752319725249527,ENSG00000275004,ZNF280B
-0.0811067312322833,7.2288688458334,2.11994830935529,0.147502306883892,0.511406467837048,ENSG00000275023,MLLT6
0.0519454699440059,7.193135514517,2.36213623864389,0.12643973643636,0.484164671888876,ENSG00000275052,PPP4R3B
0.0114587417614375,6.56427790440027,0.223880085801163,0.636794002476054,0.871115371627976,ENSG00000275066,SYNRG
-0.0702977749019996,2.74360814079691,0.756399337645758,0.385863501861263,0.735601400278149,ENSG00000275074,NUDT18
0.0398390993851907,3.15733808280373,0.968637896776533,0.326621676213267,0.692100610910961,ENSG00000275111,ZNF2
0.050455971932477,0.634660813975175,0.319801533664257,0.572590594101857,0.846697771833617,ENSG00000275183,LENG9
-0.120709961094614,3.81311804397219,2.50617155306633,0.115529178703256,0.466884224538641,ENSG00000275342,PRAG1
0.124004901983767,5.60766616288268,0.286950099080497,0.592983040931244,0.854108793603652,ENSG00000275395,FCGBP
0.012180720514748,4.53166645817121,0.12408663919115,0.725143236223651,0.906335646626487,ENSG00000275700,AATF
0.0466952723071366,2.74659246255624,0.375703323239247,0.540851838978431,0.831603531589709,ENSG00000275714,H3C1
-0.00134701025212397,6.37358451632925,0.000400467278659493,0.984060918525666,0.995692004667075,ENSG00000275832,ARHGAP23
-0.0789132227596148,5.70397666836858,3.37185117899703,0.0683189342651337,0.372452277698774,ENSG00000275835,TUBGCP5
0.0362282749040363,4.05770788933475,0.352451551103583,0.553632024438132,0.838938997794413,ENSG00000276023,DUSP14
-0.0557917000119797,1.69985032320079,0.228655700984127,0.633230278321364,0.869923563557724,ENSG00000276043,UHRF1
0.102699105005433,1.19995918017924,1.37628701802712,0.242633822627478,0.620830159883699,ENSG00000276045,ORAI1
-0.431085195712965,1.07305062433831,4.8464964802764,0.0291846870975436,0.262282039937013,ENSG00000276085,CCL3L3
-0.132598186970769,1.19378974626045,2.14734804771809,0.144939146501482,0.507258224991551,ENSG00000276087,ENSG00000276087
0.0667248614988344,1.72886689222964,0.983842262352876,0.322875433306456,0.690368531083068,ENSG00000276180,H4C9
0.00485328683852215,0.250786550626618,0.0014026372058083,0.970174789593267,0.991861264333468,ENSG00000276231,PIK3R6
-0.0324341901490778,5.53998372196605,1.10560348264248,0.294747677752894,0.671361295252267,ENSG00000276234,TADA2A
0.0036720286006119,8.34066822887082,0.0184286281051695,0.892201111062578,0.970245760008921,ENSG00000276293,PIP4K2B
0.128971332742826,1.1864198046728,1.56531800459475,0.212874967963079,0.588780819736074,ENSG00000276410,H2BC3
-0.0576356445480366,3.42149302888907,1.51570654923598,0.22021740358416,0.597177135605426,ENSG00000276547,PCDHGB5
0.102936561355885,1.37662805104051,0.79390234299952,0.374375393542138,0.727331895376438,ENSG00000276600,RAB7B
0.160431837272431,3.65043071594671,2.76319345377638,0.0985655216851446,0.434132811985039,ENSG00000276644,DACH1
-0.00684582902133535,6.08489522825709,0.00613673632898874,0.937665185750098,0.983623841822408,ENSG00000276966,H4C5
-0.0228390511675334,4.03855264134306,0.0779601879737602,0.780469611160195,0.927514194953952,ENSG00000277075,H2AC8
-0.0220908842862224,3.33279473485396,0.180243172742613,0.671779047263701,0.886304577002669,ENSG00000277149,TYW1B
-0.0580783665306668,4.63518500043277,0.547831512080442,0.460373860852471,0.781821457822818,ENSG00000277157,H4C4
-0.0385924098171928,2.09782291576446,0.474348506002631,0.492070421330441,0.802444512558671,ENSG00000277161,PIGW
-0.0783603148706188,3.23572201143171,1.30411099633859,0.255302996347614,0.634312824433316,ENSG00000277200,CCDC92B
-0.0299387969300675,2.35309730426134,0.120458134888605,0.729030613250645,0.907156000268889,ENSG00000277224,H2BC7
-0.0196222225135012,2.20426671663113,0.0797600265518877,0.778017350658651,0.926142262730551,ENSG00000277258,PCGF2
-0.127961926430734,6.80903005417621,3.87132693118505,0.050980643521096,0.327896266104541,ENSG00000277363,SRCIN1
-0.0342724144505241,3.71371417526262,0.216451495865643,0.642438829550074,0.872780720821675,ENSG00000277399,GPR179
-0.0405744072427592,7.75112604977271,0.488411959981658,0.485729594760234,0.798523170324554,ENSG00000277443,MARCKS
0.0264394280098847,3.59419665370949,0.189559449772112,0.663915899093229,0.883610647289446,ENSG00000277462,ZNF670
0.0596854671935796,1.10609940733091,0.431578512435815,0.512237335181113,0.81424761867359,ENSG00000277481,PKD1L3
-0.107895557141126,3.73746101034656,0.94471322940984,0.332649825965313,0.69562233107227,ENSG00000277494,GPIHBP1
-0.0165202012058339,6.08119740615205,0.211915444631358,0.645943575027271,0.873668740760247,ENSG00000277531,PNMA8C
-0.251448759460423,0.690098778520765,6.22320065929638,0.0137196792742278,0.191231415705697,ENSG00000277556,OR13C5
-0.123570651683101,9.02962239023282,3.86313047858148,0.0512235808361762,0.328726012191581,ENSG00000277586,NEFL
-0.033382394304377,2.00369889906301,0.0970341145770058,0.755857197148212,0.918388435378569,ENSG00000277758,SYT15B
-0.0822651160357643,5.04987091779533,1.83553706228351,0.177532569708026,0.551415362307781,ENSG00000277791,PSMB3
-0.0560414878885541,2.64478516382553,0.770621115392767,0.381445356585892,0.733484182683942,ENSG00000277972,CISD3
0.0189762956388002,5.35107748909972,0.420668449726374,0.517605411342093,0.818756673854506,ENSG00000278053,DDX52
0.0214927345772495,5.02824470569227,0.22314934686755,0.637344177638715,0.871138561681749,ENSG00000278129,ZNF8
0.0716911533356422,3.70596256289946,0.986544755022649,0.322204679247675,0.690368531083068,ENSG00000278195,SSTR3
-0.00140965160550443,4.79083661103376,0.000969518752629076,0.975202018047089,0.993028318375219,ENSG00000278259,MYO19
0.0118581965415429,6.53811916316855,0.160756624642666,0.689037147097111,0.893762928787643,ENSG00000278311,GGNBP2
-0.0211349767915987,3.73134175435127,0.216075235684221,0.642727820250377,0.872922808795296,ENSG00000278318,ZNF229
0.0959092313813026,0.953954874928096,0.603511953723272,0.438482605704142,0.767584762078557,ENSG00000278463,H2AC4
-0.142672270233316,1.78824367345584,2.50542302801996,0.115590678952251,0.466884224538641,ENSG00000278505,C17orf78
