logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.18838050850902,2.80319128784026,2.39154513006625,0.123880893753659,0.695055918784996,ENSG00000204252,HLA-DOA
0.00295215808865343,6.81885113520439,0.00729022942384827,0.932058874013049,0.991366553818632,ENSG00000204256,BRD2
0.165731405121172,2.79373399035872,3.07062262915869,0.081549531581184,0.654114579948974,ENSG00000204257,HLA-DMA
0.00859205361860367,5.87051264547079,0.00916221298954996,0.923857673058463,0.990906798545778,ENSG00000204262,COL5A2
0.0512755977991355,3.32764558996373,0.401095714439743,0.52738734683406,0.907061372467033,ENSG00000204264,PSMB8
-0.12850683836274,3.84899228913997,3.60559483545604,0.0593035644096379,0.618082889555355,ENSG00000204267,TAP2
-0.0779586029180146,5.6327276525533,6.66831578565257,0.0106682742797905,0.427829059225643,ENSG00000204271,SPIN3
0.0414578274955261,3.55991561709054,0.705806603650831,0.402036168159493,0.862071512485772,ENSG00000204272,NBDY
0.133215920228431,4.46818669300296,2.98385206055775,0.0859402177635922,0.654653508262504,ENSG00000204278,TMEM235
0.184937970049919,5.99166133952644,1.82891480207167,0.178076439114589,0.750737238237274,ENSG00000204287,HLA-DRA
-0.00256386814096687,0.138877707020685,0.000476279130886403,0.982612702353353,0.995943744708454,ENSG00000204290,BTNL2
0.253718094365481,1.80518358892499,3.89060453074259,0.0501951228178191,0.591926417082167,ENSG00000204291,COL15A1
0.0297555316632026,1.48163104504494,0.080823757937153,0.77652859455173,0.970211200283072,ENSG00000204296,TSBP1
0.151320212416325,4.33339783860865,5.62803530463037,0.0188087509725199,0.465018929492879,ENSG00000204301,NOTCH4
0.00695823052794845,4.81876655763527,0.0351886356508537,0.851427710444798,0.980780094309163,ENSG00000204304,PBX2
-0.0260507679826653,1.34529768147278,0.103083477371776,0.748556493980823,0.961769004751558,ENSG00000204305,AGER
-0.00790377779421395,4.68588428352728,0.0261253112022134,0.871789236896706,0.983273058913293,ENSG00000204308,RNF5
-0.049137866438173,4.13248753431618,0.927828849366948,0.336814840899473,0.838029863812543,ENSG00000204310,AGPAT1
-0.111666087309011,2.61542566458689,3.73559356915477,0.0549496859068292,0.604930061102041,ENSG00000204311,PJVK
-0.00397061275554309,3.59884191974148,0.0030971269090128,0.955685467920729,0.994460820508242,ENSG00000204314,PRRT1
0.0260714108735154,1.89363453651907,0.186889331666058,0.666073969294321,0.940906707054795,ENSG00000204315,FKBPL
0.0419523708331065,1.93576108859784,0.311999995575158,0.577195941057325,0.920010205744947,ENSG00000204316,MRPL38
0.0271169662427512,2.88831470170021,0.196710865864333,0.657961566234224,0.93893457667918,ENSG00000204323,SMIM5
0.112704045309813,0.298434734317523,1.69840076178206,0.19423087545273,0.760776032665733,ENSG00000204334,ERICH2
-0.0330589649445721,3.19275662093318,0.525720251079159,0.469423152415776,0.88674230879416,ENSG00000204344,STK19
0.227015547507289,1.07141365902461,4.68820209473141,0.0317686839770631,0.529909329179761,ENSG00000204347,BTBD17
0.0251462471960423,3.27019905167499,0.1650398665163,0.685076539072097,0.947781676373964,ENSG00000204348,DXO
0.016011545541527,5.62152400520203,0.229823513700232,0.632279261827078,0.932739848974241,ENSG00000204351,SKIC2
-0.00105604637548031,4.86248773566083,0.000830071696018657,0.977049613727958,0.995809480389738,ENSG00000204356,NELFE
0.0696388514345028,1.98598294948938,1.13836671131624,0.287535227197311,0.818121045380259,ENSG00000204366,ZBTB12
-0.0137084077638037,4.90640282323497,0.0372908368360594,0.847107789837429,0.979782754572382,ENSG00000204370,SDHD
-0.0182089297661057,6.12371467184208,0.376456263229095,0.540337160544052,0.91249665357869,ENSG00000204371,EHMT2
0.0017030674726539,3.8845093858813,0.000935317355419136,0.975638514969129,0.995809480389738,ENSG00000204381,LAYN
-0.0221875128757991,4.70716319892969,0.204809094676971,0.651451691758916,0.93893457667918,ENSG00000204386,NEU1
0.639597391282919,6.65042661574794,9.035970212628,0.0030540821998226,0.304839161345095,ENSG00000204388,HSPA1B
0.727695122367308,6.86903448915036,10.9072654674377,0.00117073806287515,0.238601486227677,ENSG00000204389,HSPA1A
0.0807244435745427,2.59903974590331,1.26410224433744,0.262485675019026,0.802650514313401,ENSG00000204390,HSPA1L
0.00417664720983171,3.33604405870059,0.00657050063324954,0.93549205158723,0.991366553818632,ENSG00000204392,LSM2
-0.0363028260905135,5.57528201214638,1.16504775451167,0.28197101709597,0.81523983274013,ENSG00000204394,VARS1
0.016123130728194,3.59407600013907,0.041749837337656,0.838345297585306,0.978017023317142,ENSG00000204396,VWA7
-0.0172951553437776,6.59695298200442,0.206565959683103,0.650060068522162,0.93893457667918,ENSG00000204406,MBD5
-0.0603547545728779,0.488392778954098,0.257578154579513,0.612431246788841,0.926495721060596,ENSG00000204410,MSH5
0.0841199632478424,1.97964340665344,2.38574649280711,0.124333631481244,0.695055918784996,ENSG00000204427,ABHD16A
0.0916177384000525,1.11222873993809,1.04716338823982,0.307633971782646,0.828379644791341,ENSG00000204428,LY6G5C
0.0416373162405643,3.15204318178547,1.18839460172752,0.277219147867904,0.812870610091507,ENSG00000204435,CSNK2B
0.0091722462133081,3.80236279495059,0.0592450770358814,0.807990701995783,0.97240786854265,ENSG00000204438,GPANK1
-0.0157603660695313,3.58110442168935,0.196224082673769,0.658357249783714,0.93893457667918,ENSG00000204439,C6orf47
0.0124883055842479,5.99986197556325,0.14787624687394,0.701060381719641,0.951727727146873,ENSG00000204442,NALF1
-0.132240470186223,0.817455337633659,3.18512272282155,0.076113371038273,0.648902954203185,ENSG00000204444,APOM
0.0240838425537245,6.83470098994838,0.650621119093068,0.421033005036388,0.868875481954524,ENSG00000204463,BAG6
-0.000570574238794955,7.98349807207806,0.00015241162237897,0.990164631085792,0.998129993462625,ENSG00000204469,PRRC2A
-0.00862618409328757,3.03297379051986,0.00398990532478693,0.949709871082493,0.993575736503241,ENSG00000204472,AIF1
0.0439200773427938,1.81907579172671,0.135818441921602,0.712940399079849,0.954044108051929,ENSG00000204482,LST1
-0.0114077207434871,3.33003551083107,0.0674353686364729,0.795426924737515,0.970211200283072,ENSG00000204498,NFKBIL1
-0.0228771970226724,5.30997957843439,0.146536284555735,0.702352405174511,0.952236791028152,ENSG00000204514,ZNF814
0.3506462761369,0.715090790079729,8.86720613821869,0.00332791090234598,0.308970476900666,ENSG00000204516,MICB
0.00761348034817215,3.93036961219066,0.0441240308838867,0.833878180834194,0.977181881176733,ENSG00000204519,ZNF551
0.115435532980336,2.81363950736177,1.96187604010796,0.163163215734843,0.738074930847716,ENSG00000204520,MICA
0.0330962421959759,5.43650143460993,1.3570491161277,0.24570387577812,0.796739827053213,ENSG00000204524,ZNF805
0.0828914471944405,6.35010721945444,0.862915711634603,0.354259053105781,0.845088506536641,ENSG00000204525,HLA-C
-0.00375978688718703,4.05880605168797,0.00799665087640572,0.928851693676337,0.990968527831104,ENSG00000204536,CCHCR1
0.0262961743424584,4.73521100239604,0.789209651636432,0.375611678239071,0.853402959874839,ENSG00000204560,DHX16
0.0141360445780537,3.70775527071923,0.104115695729664,0.747347563062152,0.961436448827901,ENSG00000204564,C6orf136
-0.0450131841978597,4.69050253572746,1.10955037181453,0.293695074279257,0.822760160838235,ENSG00000204568,MRPS18B
0.062978730932116,5.70313092258218,2.12861350810081,0.146441844472034,0.719847252307737,ENSG00000204569,PPP1R10
-0.00542191757445402,5.32802330149371,0.0304584366381694,0.861664605792275,0.982538905281609,ENSG00000204574,ABCF1
0.0156984282401055,3.88740581222851,0.0986305530509549,0.753869739328111,0.962809320425865,ENSG00000204576,PRR3
0.0283230306103396,1.340289277598,0.0549606274228798,0.814931466960028,0.973287290750246,ENSG00000204577,LILRB3
0.0166668409133692,7.58441437186747,0.125401949167276,0.723692726531862,0.955166589776582,ENSG00000204580,DDR1
-0.006981139348276,7.10479866288927,0.064188812360622,0.800304102935713,0.970677224471571,ENSG00000204590,GNL1
-0.0118623498384152,7.51605296810892,0.0261597580277518,0.871705451916242,0.983273058913293,ENSG00000204592,HLA-E
0.0101448144745852,3.15826766851155,0.0710016218447719,0.790211648826745,0.970211200283072,ENSG00000204599,TRIM39
0.0650732200142087,3.72452437220767,2.6407104767243,0.106036178637632,0.678551077377999,ENSG00000204604,ZNF468
0.0110134577465327,3.97150236059055,0.0936041927768782,0.760023848429082,0.965066253580813,ENSG00000204611,ZNF616
0.0469842889137631,1.36945885203238,0.414705467388773,0.520472273648062,0.904833891392363,ENSG00000204618,RNF39
-0.0143922646819884,4.8677851321466,0.196305981512638,0.658290239271748,0.93893457667918,ENSG00000204619,PPP1R11
0.0450014575029351,4.12737429779454,0.360452580322526,0.549065670752213,0.913566636056181,ENSG00000204624,DISP3
0.0260564283370489,7.50657603087949,0.353918364987947,0.552705145641596,0.91418888587706,ENSG00000204628,RACK1
-0.0175996747117749,4.83718948182407,0.196143264571898,0.658422836897424,0.93893457667918,ENSG00000204634,TBC1D8
0.0393545467919723,3.20074367417195,0.251415584735135,0.61673838537967,0.927017321182572,ENSG00000204642,HLA-F
-0.0770101674923479,2.40044035331045,0.908713818891407,0.341830517053509,0.84014934422406,ENSG00000204644,ZFP57
-0.0152026305837769,3.38953142580192,0.0587701011623594,0.808746951537187,0.97240786854265,ENSG00000204653,ASPDH
-0.0270343546622115,7.07442870849429,0.195353076638961,0.659067530390079,0.939305607988129,ENSG00000204655,MOG
0.213591110553383,1.93183209392314,3.39501632187694,0.0671464164963198,0.627982412814318,ENSG00000204657,OR2H2
0.0616266266738085,3.86492299724687,1.53594218579829,0.216955078003271,0.771843535965887,ENSG00000204673,AKT1S1
-0.0180290909964023,5.1793140328171,0.0314783778052756,0.859391470571572,0.982087291515219,ENSG00000204677,FAM153CP
-0.0377326837136979,8.54374633533151,1.19494443485612,0.275902068981641,0.812061853066479,ENSG00000204681,GABBR1
-0.00151084722471223,5.76699370606492,0.00284146066882796,0.957552057668123,0.994650120846101,ENSG00000204713,TRIM27
-0.116076164199958,1.44486337559787,1.40616604562703,0.237347062546608,0.789359387244841,ENSG00000204740,MALRD1
-0.0647963506174461,4.2592241375879,1.32784852622615,0.250828854666178,0.798545527501873,ENSG00000204764,RANBP17
0.0353669579259506,4.11317225387197,0.624045185462333,0.430663836391727,0.873953596672527,ENSG00000204767,INSYN2B
-0.0656057501487291,2.15810549580703,0.944182854957142,0.332605303529613,0.837354361459861,ENSG00000204815,ODAD4
0.18649963353674,1.40338109119344,2.04491196012773,0.15455523149418,0.730973890288763,ENSG00000204839,MROH6
0.00162449512575742,6.70588021841334,0.00255660351683358,0.959734020087977,0.995136463618786,ENSG00000204842,ATXN2
-0.0104198591200094,8.49730523067564,0.132957607063555,0.715844327522307,0.954306447082382,ENSG00000204843,DCTN1
-0.0329556892081011,6.69991488109448,0.49655144973381,0.481996688049592,0.893080470373189,ENSG00000204851,PNMA8B
0.00195858280655144,4.89825345976509,0.00260896510539692,0.95932413398536,0.994904446318946,ENSG00000204852,TCTN1
0.000606900408676234,4.55581227793424,0.000217967857632332,0.988238224350684,0.997446190361236,ENSG00000204856,FAM216A
0.00847978277679137,4.10934761164664,0.0558092543812557,0.813534950941145,0.973051481841308,ENSG00000204859,ZBTB48
-0.0609737950762893,1.18618584736234,0.401471746802738,0.527180486546863,0.907061372467033,ENSG00000204866,IGFL2
-0.0692923015701217,3.7252287806851,0.941181811365182,0.33337235621708,0.837542217881151,ENSG00000204869,IGFL4
-0.0176567818767039,5.33666200774624,0.0459360848467929,0.830552406352902,0.975997133702153,ENSG00000204899,MZT1
0.0585258601477264,0.51037646899845,0.312420831780593,0.576919511691148,0.920010205744947,ENSG00000204909,SPINK9
0.0436182027795712,2.72035825307769,1.02960151372567,0.311716051350309,0.829089428966586,ENSG00000204920,ZNF155
0.0647345483886768,2.38722289601979,1.57610835159506,0.211072392983732,0.768835328985033,ENSG00000204922,UQCC3
0.042676165219345,2.58552800626869,0.746250315110758,0.388902154175546,0.858702021107751,ENSG00000204923,FBXO48
-0.0439701134480587,0.245712751181946,0.191741205274058,0.662014721102448,0.939653827474529,ENSG00000204930,FAM221B
0.249708060539592,0.680870170578269,1.22776277480459,0.269396209619674,0.807950194935514,ENSG00000204936,CD177
-0.252553023433779,0.823920365182825,4.50644269429058,0.0351947427179596,0.543988966255337,ENSG00000204941,PSG5
-0.0539129841977138,4.41597338242974,1.20352083057765,0.274192167739676,0.811727254028477,ENSG00000204946,ZNF783
0.0399885345061983,3.26980038098035,0.764520324297836,0.383169190797682,0.857043627088042,ENSG00000204947,ZNF425
0.0105140474295333,2.95664202326644,0.0172516920793987,0.895659396963543,0.985925289300893,ENSG00000204950,LRRC10B
0.00857507532303596,3.14374478302205,0.0458959924513312,0.83062559874528,0.976007583476901,ENSG00000204954,UQCC6
0.087980165092865,2.56589353010701,1.75106563915426,0.18754644638531,0.756661436548085,ENSG00000204956,PCDHGA1
-0.0364610900607676,3.15335292665259,0.113325118009943,0.736810941905371,0.959236570931126,ENSG00000204961,PCDHA9
0.0044381768720559,1.88543168324973,0.00299649354796816,0.956410050052996,0.994460820508242,ENSG00000204962,PCDHA8
0.0798991813569973,2.08699510793959,1.1844570662405,0.278009945734482,0.812870610091507,ENSG00000204963,PCDHA7
0.0829945850059327,2.74739812160389,1.99814012407983,0.159347910621616,0.732717284447118,ENSG00000204965,PCDHA5
0.111904260149427,3.61881151166553,3.32771196142606,0.0699032822698877,0.6361282503445,ENSG00000204967,PCDHA4
0.020511402156575,1.5985601927141,0.101844060375413,0.750023366281214,0.962479123651484,ENSG00000204969,PCDHA2
0.0180274887869042,5.76751361957513,0.257729244151505,0.61235149168729,0.926495721060596,ENSG00000204977,TRIM13
0.00384269974200828,4.8694394788855,0.00758298451894712,0.930711551161669,0.991012947115694,ENSG00000204991,SPIRE2
0.210334672575355,1.57190144656318,2.22942040353749,0.137271050837886,0.705167867856153,ENSG00000205038,PKHD1L1
-0.0247350567419739,6.5435927805945,0.713900082623248,0.399355811130162,0.860732852692689,ENSG00000205060,SLC35B4
-0.0343949264958505,4.16029644746594,0.827999475062538,0.364157873608462,0.847808022407385,ENSG00000205084,TMEM231
0.0248654996897232,3.28674163459639,0.0879837548703363,0.767123528198817,0.965948162129,ENSG00000205085,GARIN1A
0.0555899281155825,2.4717056040469,0.637393169358556,0.425786079186844,0.871816960617,ENSG00000205089,CCNI2
0.0243945009383064,3.04096937429704,0.184958587726215,0.667698896283149,0.941389703388623,ENSG00000205090,TMEM240
-0.109644248929547,0.649931743312761,1.06250654592645,0.304089782771686,0.825544074974445,ENSG00000205108,SPATA31F1
0.0542479847342341,1.27076151953707,0.476481143278582,0.490968455118805,0.896165371102099,ENSG00000205111,CDKL4
-0.00795325730804688,1.80473753897062,0.00450598600505276,0.946558424706477,0.992997376736954,ENSG00000205116,TMEM88B
0.0944733229538614,1.38874482219039,1.22135263994911,0.270660627227173,0.809085037162993,ENSG00000205129,CFAP96
0.0134477863480809,5.82177088128615,0.0973091713350601,0.755470418200228,0.963475506457844,ENSG00000205133,TRIQK
-0.124976207683344,3.33312428786791,5.61295639495627,0.0189670405412534,0.466613789911969,ENSG00000205138,SDHAF1
0.111309733919307,2.53804677675574,3.03393375376384,0.0833768534056664,0.654114579948974,ENSG00000205155,PSENEN
-0.0257264742738977,6.21057021546175,0.438839182974481,0.508592561580267,0.900311474494536,ENSG00000205189,ZBTB10
-0.0571660085233812,2.73738048440934,1.59718134828287,0.208060093770353,0.766188008434209,ENSG00000205208,C4orf46
-0.103326930906329,1.08540140322334,1.44571078152874,0.230897549953376,0.78511866978209,ENSG00000205209,SCGB2B2
-0.016840218575508,5.65088373985497,0.223312015347789,0.637142203839808,0.933714276257788,ENSG00000205213,LGR4
0.0480605673943685,1.71866685723693,0.450759903684116,0.502899291275952,0.899182155192115,ENSG00000205220,PSMB10
0.116889312616362,0.542760801595425,0.797047876068828,0.373225556020323,0.853049252886605,ENSG00000205221,VIT
0.0156300830104417,-0.0543802186383872,0.0107274908275747,0.917622708622118,0.990600203078007,ENSG00000205238,SPDYE2
0.0233622432438414,5.02864457882671,0.44716491482586,0.50460380221815,0.899671490383469,ENSG00000205250,E2F4
-0.0411387503462325,5.17795476125164,1.01093063911766,0.316128554772926,0.829089428966586,ENSG00000205268,PDE7A
0.0862515691676019,7.47020223227379,3.52445241822548,0.0622061412796088,0.618082889555355,ENSG00000205269,TMEM170B
0.120532092613409,1.30178240428476,0.860634391708579,0.354870593236306,0.845257970317969,ENSG00000205277,MUC12
0.25596228374611,2.79392731221502,3.80691151063857,0.052708966123452,0.599860664441173,ENSG00000205279,CTXN3
-0.024384123764077,5.75573367518503,0.574381775847187,0.449586549351266,0.877792664663122,ENSG00000205302,SNX2
-0.101422616588544,3.17111951087133,4.73442505630708,0.0309655673730224,0.525169102966599,ENSG00000205309,NT5M
-0.00131576942439805,1.63288193398634,0.000342013041130664,0.985266924026621,0.996864278226302,ENSG00000205323,SARNP
-0.00646265500605342,7.01049820510904,0.00914952096298748,0.923910261565802,0.990906798545778,ENSG00000205336,ADGRG1
0.00699542921278184,7.73762666029434,0.0368829550782381,0.847935870869696,0.979782754572382,ENSG00000205339,IPO7
-0.0642068008328919,3.73231760404438,1.5960085887569,0.208224000054163,0.766188008434209,ENSG00000205352,PRR13
-0.0377407963468964,6.36895370575978,1.38998051597198,0.240078234454867,0.791861695087012,ENSG00000205356,TECPR1
