logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.00718961000068,7.31680808602336,0.01057087026506,0.918233386075237,0.985607441957038,ENSG00000163285,GABRG1
-0.006189749625362,7.16514906389059,0.010550620902447,0.918311462201488,0.985607441957038,ENSG00000165238,WNK2
0.006422314864577,3.25813572443396,0.010703801996384,0.91772281357488,0.985607441957038,ENSG00000185811,IKZF1
-0.004301831598602,8.08704549435605,0.010432637854644,0.918767885383138,0.985621908446074,ENSG00000077264,PAK3
-0.003078852635805,4.92679839705721,0.01046179738057,0.918654851785956,0.985621908446074,ENSG00000108559,NUP88
-0.004332974518382,5.55244561974622,0.010434183652186,0.918761895141526,0.985621908446074,ENSG00000117360,PRPF3
0.003799437434672,4.92994299686132,0.010482150268077,0.918576044280396,0.985621908446074,ENSG00000125846,ZNF133
0.006241603976254,2.78096273895674,0.010508030689795,0.918476114877154,0.985621908446074,ENSG00000150873,C2orf50
-0.008299435950112,2.41199184680104,0.01044443553408,0.918722272688473,0.985621908446074,ENSG00000154736,ADAMTS5
-0.00937665180127,3.08215504025553,0.010422954112976,0.918805586963038,0.985621908446074,ENSG00000182118,FAM89A
-0.003138811569743,5.83596646917221,0.01035337502059,0.919075987217117,0.985702989469979,ENSG00000063854,HAGH
0.002733615638388,7.85946878452279,0.010363649735687,0.919035978279219,0.985702989469979,ENSG00000105576,TNPO2
0.003946749847968,6.59695289475168,0.010374571649713,0.918993475848249,0.985702989469979,ENSG00000204406,MBD5
-0.005467603992788,2.08792862255282,0.010311416264366,0.91923972844048,0.985739298930474,ENSG00000110200,ANAPC15
-0.007939509690094,3.61923900456932,0.010278145465852,0.919369606361336,0.985739298930474,ENSG00000149292,TTC12
-0.012278799970761,1.22316350892854,0.010301108466754,0.919280486775302,0.985739298930474,ENSG00000178602,OTOS
0.007090865885799,3.00208122659407,0.010286753063472,0.919336037147599,0.985739298930474,ENSG00000215440,NPEPL1
-0.004895974035409,6.98847746556826,0.010257638354317,0.919449710923237,0.985755556018068,ENSG00000127995,CASD1
-0.004590932381372,5.39445261193155,0.010180235374046,0.919753164344446,0.985845796898659,ENSG00000057704,TMCC3
0.00420646731126,6.56708949945033,0.010118897966797,0.91999445092097,0.985845796898659,ENSG00000103647,CORO2B
-0.011307149905897,3.46230588431403,0.01018417186404,0.919737803459419,0.985845796898659,ENSG00000115457,IGFBP2
-0.008507949042514,2.37033075663705,0.010133580014051,0.919936864152622,0.985845796898659,ENSG00000135549,PKIB
-0.00359122817703,6.40670714720971,0.010186536935348,0.919728410045903,0.985845796898659,ENSG00000162819,BROX
-0.004997401431925,3.91312866683836,0.01010522753706,0.920048372463893,0.985845796898659,ENSG00000172830,SSH3
0.005834368659924,2.92151815323573,0.010103966567396,0.920053465898044,0.985845796898659,ENSG00000187824,TMEM220
0.005802260729775,4.40298431105417,0.01011814918731,0.919997428581136,0.985845796898659,ENSG00000254685,FPGT
0.003597573003377,5.50743808939687,0.010067677635064,0.920196517930481,0.985912254191243,ENSG00000005436,GCFC2
-0.003780006011122,5.83991845782895,0.010043543552322,0.920291901128794,0.985912254191243,ENSG00000089063,TMEM230
-0.00400640012444,6.75785808403417,0.010038879647676,0.920310345189783,0.985912254191243,ENSG00000174080,CTSF
-0.002838152861948,5.96212955816429,0.01001698312409,0.920397012561997,0.985935515432502,ENSG00000111880,RNGTT
0.00915393578754,2.78512160000957,0.009996904126235,0.920476779216431,0.985951381816823,ENSG00000196954,CASP4
-0.003902663957469,8.33831223386541,0.009899400237143,0.920864033838553,0.986270966751948,ENSG00000138757,G3BP2
-0.003467227331316,4.20957545178801,0.009886461008042,0.920915629479771,0.986270966751948,ENSG00000140455,USP3
0.003999544538203,5.81365347492793,0.009866325545592,0.920995910725605,0.986270966751948,ENSG00000197136,PCNX3
-0.008180860502325,2.49475624623436,0.009856446237183,0.921035045372479,0.986270966751948,ENSG00000256591,ENSG00000256591
-0.002853129912459,5.42936384533878,0.00973942776829,0.921503954156351,0.986631166002058,ENSG00000001167,NFYA
0.004516683365716,6.30145367043041,0.009723881167512,0.921566418840317,0.986631166002058,ENSG00000125817,CENPB
-0.003671483224309,5.21912357362918,0.009750168270899,0.921460828441426,0.986631166002058,ENSG00000162642,C1orf52
0.00931454189641,4.10936641402122,0.009638110293598,0.921912011372668,0.986741474258096,ENSG00000006016,CRLF1
0.004557052792558,3.63584961181691,0.009656242366283,0.92183886255364,0.986741474258096,ENSG00000065057,NTHL1
0.005383098384986,2.76841623826661,0.009665643343983,0.921801013098462,0.986741474258096,ENSG00000196456,ZNF775
-0.003867393393215,6.36163061227395,0.009633776927365,0.921929480725234,0.986741474258096,ENSG00000198597,ZNF536
0.009569479904055,0.858604899780734,0.009605534275093,0.922041464772099,0.986753556923808,ENSG00000160870,CYP3A7
0.004038875354223,5.07626253587842,0.009598825834488,0.922070785388188,0.986753556923808,ENSG00000203965,EFCAB7
0.002645993868352,7.74088395558098,0.009135016687461,0.92397092164794,0.986774740554457,ENSG00000015171,ZMYND11
0.00485799305137,6.67076382042968,0.009237545845973,0.923546759459801,0.986774740554457,ENSG00000071127,WDR1
0.006690140914633,5.89379654812088,0.009109324670672,0.924077588140727,0.986774740554457,ENSG00000100097,LGALS1
0.00449231637139,5.65392779650284,0.009130275941757,0.923990597588667,0.986774740554457,ENSG00000104866,PPP1R37
0.003716665153872,6.08471538532145,0.009346007544912,0.923100633665691,0.986774740554457,ENSG00000106344,RBM28
-0.002553041132379,6.49614564095477,0.00910251921212,0.924105865800225,0.986774740554457,ENSG00000114030,KPNA1
0.003546281157417,5.11180336049804,0.009561175048444,0.922223277832589,0.986774740554457,ENSG00000118960,HS1BP3
-0.003212692583804,7.16598711124664,0.00914314108618,0.923937224044351,0.986774740554457,ENSG00000119318,RAD23B
0.003038208411844,4.93261396173163,0.009455640458334,0.922652347749689,0.986774740554457,ENSG00000125388,GRK4
-0.012501040498066,5.14076766321912,0.009471757586992,0.922586661254509,0.986774740554457,ENSG00000130164,LDLR
-0.008658946969194,6.3981930510726,0.009191227321114,0.923738085268076,0.986774740554457,ENSG00000135426,TESPA1
0.003285088939125,10.1576054439635,0.00918789174913,0.923751879263463,0.986774740554457,ENSG00000142192,APP
-0.0055757494394,4.87488455101258,0.009486150030294,0.922528062211912,0.986774740554457,ENSG00000144331,ZNF385B
-0.005194935329371,4.24174057855138,0.009125427239697,0.924010748023807,0.986774740554457,ENSG00000144559,TAMM41
0.00255999812858,5.87031200244168,0.009476475166535,0.922567440356111,0.986774740554457,ENSG00000148153,INIP
-0.004313117163867,6.37315050911767,0.009123150528562,0.924020168403982,0.986774740554457,ENSG00000149823,VPS51
0.003865947270592,3.9920098055974,0.009326564001534,0.923180445741305,0.986774740554457,ENSG00000149923,PPP4C
0.004723227122338,5.73402361500572,0.009130056736079,0.923991508871129,0.986774740554457,ENSG00000154975,CA10
0.004724433867426,4.25401986811576,0.009570167753189,0.922186856808868,0.986774740554457,ENSG00000156097,GPR61
0.00700087128858,4.63918865682677,0.009360574139349,0.923040931620246,0.986774740554457,ENSG00000156535,CD109
-0.027948090799342,1.27318305965881,0.009347589327284,0.923090613044475,0.986774740554457,ENSG00000160221,GATD3
-0.006771009100227,1.60479609899491,0.009486070361476,0.922528158728367,0.986774740554457,ENSG00000160345,PIERCE1
-0.006533555933022,3.62237117738451,0.009229467535209,0.923580239674488,0.986774740554457,ENSG00000171126,KCNG3
-0.003495297531563,5.2072652171904,0.009393220007379,0.92290726200232,0.986774740554457,ENSG00000172661,WASHC2C
0.002818046829571,6.71543672724526,0.00935452658289,0.923065702281693,0.986774740554457,ENSG00000182473,EXOC7
-0.003891068015002,3.3677341678645,0.009291578134405,0.92332426470852,0.986774740554457,ENSG00000187866,PABIR1
0.007881237465446,2.05298158650542,0.009369928017565,0.923002186961053,0.986774740554457,ENSG00000196421,C20orf204
0.006594830643691,3.2843927499244,0.009341497028016,0.923119277293139,0.986774740554457,ENSG00000203727,SAMD5
-0.004315414500508,5.01434474444469,0.009413198340755,0.92282558272886,0.986774740554457,ENSG00000213339,QTRT1
-0.005233134238407,3.57962965134013,0.00920617239939,0.923676376851319,0.986774740554457,ENSG00000214063,TSPAN4
0.007324727976763,4.1294135707162,0.009287680552773,0.923340259606159,0.986774740554457,ENSG00000277075,H2AC8
0.005035129092156,5.61490659638681,0.009070481768074,0.924239141389101,0.98681981009181,ENSG00000072609,CHFR
0.003760801450401,3.67538899150248,0.009061143251008,0.924278097376326,0.98681981009181,ENSG00000173950,XXYLT1
0.004603313358078,7.84763744638676,0.009012372924567,0.924481466208622,0.98696751832752,ENSG00000164187,LMBRD2
0.006909763500504,3.79673889128113,0.008892407344109,0.924984310146224,0.987018407290653,ENSG00000011028,MRC2
-0.006089476162632,1.65705357861529,0.008911324073433,0.924904736310597,0.987018407290653,ENSG00000064199,SPA17
0.007736456032107,5.9282366796424,0.008908703940096,0.924915764998788,0.987018407290653,ENSG00000078596,ITM2A
0.004213368975769,2.89299190643038,0.008907172053065,0.924922369538319,0.987018407290653,ENSG00000152380,FAM151B
0.008425241595164,1.76803887546147,0.008964104000058,0.924683275443877,0.987018407290653,ENSG00000186010,NDUFA13
-0.004750451964253,3.57050188722116,0.008922509070888,0.924857890149075,0.987018407290653,ENSG00000197124,ZNF682
-0.009924935372538,0.896360048734133,0.008978415977087,0.924621867141599,0.987018407290653,ENSG00000206199,ANKUB1
-0.012063988045954,3.80930421038109,0.008800640366705,0.925371272433625,0.987024825168766,ENSG00000038945,MSR1
0.0026766339883,6.4043102847985,0.008828608670541,0.925253052149213,0.987024825168766,ENSG00000052841,TTC17
0.003410886929234,5.5368803931923,0.008776246817563,0.925474392239463,0.987024825168766,ENSG00000102898,NUTF2
0.004268571309348,5.98151338619407,0.008823363806204,0.925275195056238,0.987024825168766,ENSG00000113240,CLK4
-0.005605040129574,4.19156204388942,0.008767717378437,0.925510530115755,0.987024825168766,ENSG00000125637,PSD4
-0.004300661590281,6.43333118205738,0.008852161013425,0.92515371095182,0.987024825168766,ENSG00000128567,PODXL
-0.004590602647372,4.25950860417861,0.008818197684507,0.925297030852798,0.987024825168766,ENSG00000162073,PAQR4
-0.006629750413169,3.34964542658747,0.008775878318172,0.925476071930398,0.987024825168766,ENSG00000180801,ARSJ
0.003344224098809,7.31064033018187,0.008690550113794,0.925838072000465,0.987130939100909,ENSG00000084733,RAB10
0.00389903092585,7.40414122481451,0.008683009111808,0.925870161405866,0.987130939100909,ENSG00000121653,MAPK8IP1
-0.011337865201587,1.32720702839177,0.008708198847887,0.925763567569714,0.987130939100909,ENSG00000134020,PEBP4
-0.00387620458153,8.41518664882373,0.008721707644624,0.925705635012427,0.987130939100909,ENSG00000227051,C14orf132
-0.003869935222694,4.75046285709716,0.008444470840941,0.926892586366905,0.987304165919831,ENSG00000068120,COASY
-0.005442581637104,3.99886416239164,0.008254459618331,0.927717497400395,0.987304165919831,ENSG00000089159,PXN
-0.006342448223697,3.83268798529596,0.008393608560914,0.927112493433242,0.987304165919831,ENSG00000100439,ABHD4
0.010525836989633,2.36171148125059,0.008298299893818,0.927526204209237,0.987304165919831,ENSG00000107165,TYRP1
0.005430205658239,6.56855898125026,0.008239113726133,0.927784494289466,0.987304165919831,ENSG00000110700,RPS13
0.003074014141148,5.3933791887131,0.008199848568592,0.927956311532926,0.987304165919831,ENSG00000115526,CHST10
0.002979791385079,6.08909660334753,0.008407280237053,0.927053286491872,0.987304165919831,ENSG00000122490,SLC66A2
0.003491101176966,5.97636574276366,0.008178703156748,0.928049004502546,0.987304165919831,ENSG00000122958,VPS26A
-0.005346305599777,9.50616168943883,0.008428838224304,0.926960082719032,0.987304165919831,ENSG00000128656,CHN1
0.006379751870476,4.45677011354551,0.008328239216119,0.927396057633921,0.987304165919831,ENSG00000138119,MYOF
0.001971524694679,6.82917916511171,0.008189969699143,0.927999596600033,0.987304165919831,ENSG00000138246,DNAJC13
0.003864045101018,4.57129967093901,0.008213280384777,0.927897500811502,0.987304165919831,ENSG00000139428,MMAB
0.00847212489145,1.04082490970063,0.008486353209255,0.926712053985189,0.987304165919831,ENSG00000147082,CCNB3
0.007154535853119,4.19290397547323,0.008531957435093,0.92651594917265,0.987304165919831,ENSG00000148737,TCF7L2
-0.009254675473619,3.72896432441673,0.008550840411014,0.92643495205151,0.987304165919831,ENSG00000153531,ADPRHL1
-0.003264562166076,6.10336851032434,0.008361231020901,0.927252778140768,0.987304165919831,ENSG00000154822,PLCL2
0.003157271931424,5.7202518552051,0.008380114458269,0.927170906993451,0.987304165919831,ENSG00000162702,ZNF281
0.006032035585754,1.99718756884239,0.008388011537992,0.92713663720382,0.987304165919831,ENSG00000166323,C11orf65
0.004595590565047,4.81746370637379,0.008308762747198,0.927480761206821,0.987304165919831,ENSG00000167371,PRRT2
-0.00670827548532,7.13955498212344,0.00849917730028,0.926656819645161,0.987304165919831,ENSG00000170315,UBB
0.010683207625321,1.5376340297481,0.008517931929097,0.926573928817757,0.987304165919831,ENSG00000173124,ACSM6
-0.003156042599239,5.2753900055828,0.008271658932504,0.927642408699073,0.987304165919831,ENSG00000177302,TOP3A
-0.009057766106365,0.755805230169812,0.008194575310605,0.927977874370705,0.987304165919831,ENSG00000177947,CIMAP1A
-0.003104607987579,3.81823852043082,0.00823186290639,0.927816235978544,0.987304165919831,ENSG00000184182,UBE2F
-0.007416792209985,5.05267928423088,0.008475399752998,0.926759202737312,0.987304165919831,ENSG00000186340,THBS2
0.002852876473445,6.12365440309022,0.008606940187023,0.926194650407442,0.987304165919831,ENSG00000204371,EHMT2
0.00737992023245,5.33675338952874,0.008364309329876,0.927239429892346,0.987304165919831,ENSG00000204899,MZT1
-0.007005202756725,2.95682574759314,0.008547334656114,0.926450035517259,0.987304165919831,ENSG00000204950,LRRC10B
0.009868953285566,1.57364286902343,0.008425162186838,0.926975869572319,0.987304165919831,ENSG00000213973,ZNF99
0.003752949158081,5.66664525757335,0.008396117721796,0.927101595300734,0.987304165919831,ENSG00000215012,RTL10
0.008578685870989,2.0070451956628,0.008331212200317,0.927383117389546,0.987304165919831,ENSG00000215912,TTC34
-0.004190244156513,4.36516616905615,0.008158024197465,0.928139790245644,0.987331549242317,ENSG00000100075,SLC25A1
-0.00255371173744,5.51903681006552,0.008124885490902,0.928285478735993,0.987417328783016,ENSG00000162928,PEX13
-0.006978498540072,2.51926460220728,0.008101228985284,0.928389748189944,0.987459041957477,ENSG00000099338,CATSPERG
0.002966073231551,5.37161178913791,0.008083846161849,0.928466334307277,0.987471306645891,ENSG00000089094,KDM2B
-0.006290910044341,2.26355070149872,0.007975461752647,0.928946339621089,0.987516504343699,ENSG00000009790,TRAF3IP3
0.003802144115355,4.51710870885592,0.007918292193651,0.929200662863745,0.987516504343699,ENSG00000100106,TRIOBP
-0.005039019323554,3.63617327852675,0.007943553717354,0.929088185383846,0.987516504343699,ENSG00000125246,CLYBL
-0.010086572897531,2.70253900459538,0.008046978624595,0.928629266785873,0.987516504343699,ENSG00000127954,STEAP4
-0.007990135214605,6.57318696331096,0.008002234675517,0.928827359901529,0.987516504343699,ENSG00000140403,DNAJA4
0.007441548521693,2.3688911401059,0.007963175567228,0.92900083895079,0.987516504343699,ENSG00000142621,FHAD1
-0.004896737077882,6.10874344071236,0.007911181183716,0.929232359004885,0.987516504343699,ENSG00000151892,GFRA1
-0.012120210497373,3.28466964201274,0.008018708187978,0.928754443125747,0.987516504343699,ENSG00000160111,CPAMD8
0.004074451186298,7.36931037887963,0.008025700248909,0.928723362874195,0.987516504343699,ENSG00000168906,MAT2A
0.005229662395866,2.34868725031768,0.007898403647533,0.929289528166901,0.987516504343699,ENSG00000176531,PHLDB3
0.003482303835406,7.83272989052961,0.007913131678226,0.929223657176953,0.987516504343699,ENSG00000178568,ERBB4
-0.005104661604897,7.26130725188693,0.007970782533526,0.928966991816266,0.987516504343699,ENSG00000198898,CAPZA2
0.005203099183376,4.97308961275789,0.00787365247324,0.929399976774179,0.987564735558646,ENSG00000005206,SPPL2B
-0.005093614634235,4.82058637840367,0.007855472625832,0.929481317781574,0.98756943075879,ENSG00000099954,CECR2
0.008099747109002,4.245449090031,0.007829081658128,0.929599580122642,0.98756943075879,ENSG00000137573,SULF1
0.004317403078191,4.02213699270538,0.007836679506978,0.929565519591872,0.98756943075879,ENSG00000169592,INO80E
-0.002352026533762,5.6708022378091,0.007612261132272,0.930578719922429,0.987641895518288,ENSG00000063601,MTMR1
0.004039365522882,7.39135215787249,0.007776245446454,0.929836885678766,0.987641895518288,ENSG00000099864,PALM
-0.004168587684229,3.68619323849074,0.007618818176391,0.930548963245995,0.987641895518288,ENSG00000120656,TAF12
-0.001974379710418,5.7148669978341,0.007691773948666,0.930218026238737,0.987641895518288,ENSG00000122299,ZC3H7A
0.005519720898816,4.71458725592812,0.007635367773644,0.930473715963286,0.987641895518288,ENSG00000132321,IQCA1
