logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.03669800776471,7.25202174667249,0.335792660651636,0.562926167134979,0.798864649489701,ENSG00000167123,CERCAM
-0.024276916148029,3.44378511125117,0.335843900290287,0.562896598829984,0.798864649489701,ENSG00000183828,NUDT14
0.05309341130096,1.62035189736352,0.336411554056687,0.562572021145308,0.798864649489701,ENSG00000188897,ENSG00000188897
-0.013540504083093,7.24831486158276,0.336102259070122,0.56274637520364,0.798864649489701,ENSG00000198015,MRPL42
0.044884218404161,1.15811063543933,0.335991304991601,0.562816906185961,0.798864649489701,ENSG00000198844,ARHGEF15
-0.038803147287667,2.59910039741115,0.335917567175463,0.562854426513724,0.798864649489701,ENSG00000214456,PLIN5
-0.044798102052851,0.721932561626067,0.335711342347887,0.562981582846985,0.79886860297601,ENSG00000213420,GPC2
0.015933822558584,5.63410447331119,0.335274368004936,0.563227413980362,0.798900500412109,ENSG00000096063,SRPK1
0.018215058827111,4.28789135387152,0.335025054629364,0.563372485434562,0.798900500412109,ENSG00000112182,BACH2
0.021110004412346,4.82386336684799,0.335281823527707,0.563223107022039,0.798900500412109,ENSG00000138639,ARHGAP24
0.040164579343937,1.89923324285998,0.335066297336592,0.563350258304322,0.798900500412109,ENSG00000146707,POMZP3
-0.020794127204756,7.09960529995893,0.335445487254893,0.563127910920969,0.798900500412109,ENSG00000162368,CMPK1
-0.058821270219004,0.564732999064396,0.335173623781848,0.5632915682926,0.798900500412109,ENSG00000178860,MSC
-0.023035491179195,2.86810867063252,0.335181373550598,0.563281843744516,0.798900500412109,ENSG00000186638,KIF24
0.016646684739153,4.03512341506684,0.334827548852241,0.563487440750917,0.798914240907731,ENSG00000119328,ABITRAM
0.043923585597713,0.532738268473935,0.334902142646577,0.563455639781224,0.798914240907731,ENSG00000165863,SPMIP5
-0.032942555081018,4.0430250675238,0.334552206018758,0.563647749486589,0.799066889834402,ENSG00000133256,PDE6B
-0.016192320354557,6.86032260341202,0.334283326480661,0.563804265244183,0.799214133558223,ENSG00000135624,CCT7
-0.013416699419586,7.60510036576213,0.33385338593203,0.564054878582584,0.79940979782606,ENSG00000071189,SNX13
-0.01406785005179,6.94568898466326,0.333749000537937,0.564115758558538,0.79940979782606,ENSG00000138069,RAB1A
0.015780892404005,6.63513620111044,0.333504699764882,0.56425828934109,0.79940979782606,ENSG00000143624,INTS3
0.016057271745744,6.42311423412244,0.333553476975743,0.564229826380396,0.79940979782606,ENSG00000147408,CSGALNACT1
0.031458688747741,2.51094377152247,0.333659411309486,0.56416869415059,0.79940979782606,ENSG00000151617,EDNRA
-0.047370272154964,0.729523400383797,0.333579456851474,0.564224084143282,0.79940979782606,ENSG00000188869,TMC3
0.030945149264721,6.52316209835076,0.333371377711095,0.564336101940693,0.799420799225718,ENSG00000071967,CYBRD1
0.019236739397886,4.72901720493454,0.333311008972941,0.56437138708102,0.799420799225718,ENSG00000146243,IRAK1BP1
-0.087804373220871,0.639848180527092,0.333033376380344,0.564544113850119,0.799590846704391,ENSG00000183793,NPIPA5
0.019891374006447,4.72832032188074,0.3327347725287,0.56470798178667,0.799748316434024,ENSG00000184304,PRKD1
-0.029392811482504,4.0817893793805,0.332393614382423,0.564907500674759,0.799956241509672,ENSG00000174945,AMZ1
-0.016835425272087,9.37417671628686,0.332000446566969,0.565137436738718,0.8002071970389,ENSG00000069275,NUCKS1
-0.022093134286214,5.5460039025392,0.331518512207246,0.565419683041426,0.800382856372825,ENSG00000108107,RPL28
-0.03116888648128,1.10424996944815,0.331590369706965,0.565382514282691,0.800382856372825,ENSG00000177752,YIPF7
-0.039955652216148,1.19712933366977,0.331645654511007,0.5653494519679,0.800382856372825,ENSG00000188687,SLC4A5
0.059627673413178,0.430947018697463,0.331371670513669,0.565512305072653,0.800439321027396,ENSG00000243708,PLA2G4B
-0.017993480698569,5.13786252805566,0.331076288353925,0.565678902502056,0.800476095116573,ENSG00000103121,CMC2
-0.020375718124076,3.65825028074508,0.331163379654418,0.565627949176531,0.800476095116573,ENSG00000151881,TMEM267
0.010966307064064,7.66746848168621,0.33104623943561,0.565696493333914,0.800476095116573,ENSG00000174373,RALGAPA1
0.015049804418394,5.21314996370154,0.330908826067625,0.565777119778066,0.800515557523421,ENSG00000124357,NAGK
0.023892298791727,5.82492552055992,0.330608936219089,0.565953070059635,0.800689873281312,ENSG00000152926,ZNF117
-0.014654346893302,5.93806454300044,0.330009140978095,0.56630533849478,0.801113581827797,ENSG00000149308,NPAT
-0.013922886341299,4.7568290159842,0.329826724306816,0.566412599912744,0.80111599460264,ENSG00000089876,DHX32
0.017416131926398,5.46094124125328,0.329880438407414,0.566380998210603,0.80111599460264,ENSG00000139436,GIT2
-0.017541606957784,5.35829173401627,0.329109733914231,0.566834394783124,0.801189987746814,ENSG00000109762,SNX25
0.039497106536413,1.57330686815243,0.329320105078027,0.566713465441414,0.801189987746814,ENSG00000123454,DBH
0.020613236781956,6.61556566449644,0.329190194770979,0.566787006215555,0.801189987746814,ENSG00000167037,SGSM1
-0.014263943404039,5.09739062777042,0.329264482091128,0.566743311792722,0.801189987746814,ENSG00000181894,ZNF329
-0.036901902238363,3.52723381834318,0.32911556052245,0.566831216587563,0.801189987746814,ENSG00000183248,PRR36
-0.025231948101588,5.46790934176917,0.329287170970729,0.566729949335008,0.801189987746814,ENSG00000204514,ZNF814
-0.050330087771635,-0.142358169522252,0.329524360066643,0.566571286996933,0.801189987746814,ENSG00000224109,CENPVL3
0.014584377779855,6.71927129899653,0.329006083572013,0.566895402601061,0.801201612298092,ENSG00000093167,LRRFIP2
-0.016499573494997,5.33160600198707,0.328850984653601,0.566986772683331,0.801256142124596,ENSG00000072133,RPS6KA6
-0.017176640847754,3.91031623180658,0.328579672052311,0.567146715286766,0.801407558307374,ENSG00000161040,FBXL13
0.01640826654314,4.58335571796046,0.328260419229695,0.567334882473107,0.801598825380182,ENSG00000164305,CASP3
-0.016558866460764,4.34648327527313,0.328048229134685,0.56746007450276,0.801608189434082,ENSG00000100105,PATZ1
0.029618038285644,5.81103279659296,0.328159414343636,0.567394415885282,0.801608189434082,ENSG00000124772,CPNE5
-0.024733632871594,6.56458513399591,0.327980534484003,0.56749994094859,0.801608189434082,ENSG00000262655,SPON1
-0.018747959121959,4.31484199899652,0.327138778210301,0.567997146247889,0.801701093851888,ENSG00000004864,SLC25A13
-0.021767922792055,4.15181790560927,0.327508355675446,0.567778785131231,0.801701093851888,ENSG00000042429,MED17
-0.041149465833913,0.659452293695861,0.327197331621465,0.567968367597134,0.801701093851888,ENSG00000102104,RS1
-0.02552129168204,3.98699252031706,0.327330039669809,0.567884141240966,0.801701093851888,ENSG00000104064,GABPB1
0.03512554767442,1.63248527467179,0.326978622586078,0.568093877427427,0.801701093851888,ENSG00000104213,PDGFRL
0.023443071894384,3.58524373565199,0.32698271788887,0.568089492606456,0.801701093851888,ENSG00000113555,PCDH12
0.014953616456664,4.96282076735121,0.327493020313868,0.567787795112514,0.801701093851888,ENSG00000135297,MTO1
0.058824735368383,1.1839832748939,0.327407167873135,0.567841945792204,0.801701093851888,ENSG00000143867,OSR1
-0.02194622894698,6.28230179010259,0.32702426374872,0.568064775685134,0.801701093851888,ENSG00000165997,ARL5B
-0.050236869605646,1.21947366761056,0.327521003666953,0.56777537477998,0.801701093851888,ENSG00000183850,ZNF730
0.027967326612847,1.70855146097251,0.3263780671826,0.568449084209055,0.801871191279711,ENSG00000014138,POLA2
0.051003928535437,5.65143855731148,0.32640627240315,0.568430392270122,0.801871191279711,ENSG00000118777,ABCG2
0.035182220913259,2.47493005244269,0.326378224431864,0.56844766118557,0.801871191279711,ENSG00000132256,TRIM5
-0.017171962706854,8.17458009242202,0.326407199739567,0.568429830172218,0.801871191279711,ENSG00000134308,YWHAQ
-0.027591671438355,2.79554861638621,0.326325629022641,0.568478548610644,0.801871191279711,ENSG00000173457,PPP1R14B
-0.021253502832323,3.72001694998721,0.326107576711344,0.568607431674676,0.801978461753383,ENSG00000102103,PQBP1
0.02876001353089,10.3878688715704,0.325969207993773,0.568689226548079,0.802019304076306,ENSG00000171617,ENC1
0.016003504382444,4.73888331053535,0.325856742738118,0.568755920637372,0.802038844235848,ENSG00000130717,UCK1
0.045312966625966,1.49983033914593,0.325754277859,0.568819300832685,0.802053708066821,ENSG00000121380,BCL2L14
0.010875578550755,6.6725409698655,0.325310368777885,0.569079855361595,0.802140430191322,ENSG00000028528,SNX1
-0.031607150985145,1.98810517100369,0.325342500043766,0.569062088625979,0.802140430191322,ENSG00000112852,PCDHB2
-0.012876377245101,8.15423713458842,0.3254040361735,0.569024286365062,0.802140430191322,ENSG00000132824,SERINC3
-0.024385098259003,3.71782159328333,0.325289908880343,0.569092186094627,0.802140430191322,ENSG00000172638,EFEMP2
0.012323267868168,5.98236276812553,0.325033436917229,0.569244209650686,0.802280209683173,ENSG00000141699,RETREG3
0.016740574666065,5.53711068799194,0.324906437781119,0.56931962433008,0.802312002386619,ENSG00000008083,JARID2
0.035383840943315,1.30496280184386,0.324440683974277,0.569600369618706,0.802633123880648,ENSG00000130307,USHBP1
0.027389145120245,2.86656136575852,0.324246080866329,0.569712587674122,0.802716733343126,ENSG00000161847,RAVER1
-0.048683169735634,5.38260333262854,0.323832899446439,0.569957787872939,0.802987679796114,ENSG00000080854,IGSF9B
-0.02200653537444,2.13695024198868,0.323684931006035,0.57004681133361,0.803038566054094,ENSG00000186666,BCDIN3D
0.012782825690833,5.65017093123003,0.32332650794601,0.570259278733696,0.803263325157644,ENSG00000134138,MEIS2
-0.043967357722192,0.932941064740158,0.323155538356722,0.570367738268881,0.803341551376389,ENSG00000101000,PROCR
0.028740589509237,1.47499881859839,0.322874132109912,0.570532647020588,0.803499262305205,ENSG00000213654,GPSM3
0.058365475483757,2.87051248938318,0.32261532290186,0.570683942108108,0.803637773194078,ENSG00000136826,KLF4
-0.034320304051634,2.19325956347996,0.322260709882446,0.57089606097895,0.803861902560249,ENSG00000134013,LOXL2
0.033256410097025,1.50500677869158,0.322117482113817,0.570982999154186,0.803909743452499,ENSG00000235272,RAMACL
0.041239802632813,0.416993369166126,0.322035945558489,0.571038888858565,0.803913865144143,ENSG00000213889,PPM1N
-0.016859904660505,3.67844809845335,0.321575735786167,0.571304229370631,0.804212825523213,ENSG00000119599,DCAF4
-0.01489774042688,4.99805542904411,0.321306636742036,0.57146505721198,0.804360243961583,ENSG00000082146,STRADB
0.024006865514552,3.52645325478708,0.321223523694702,0.571514937158289,0.804360243961583,ENSG00000105556,MIER2
-0.018546306806385,6.74333347433509,0.321126930160672,0.571572540242495,0.804366733575082,ENSG00000110107,PRPF19
0.015382064136801,7.85810366370151,0.320947523828168,0.571679916618615,0.804443260809674,ENSG00000075945,KIFAP3
-0.056230095839309,0.993576397675213,0.32067329619334,0.571849131293386,0.804532205385329,ENSG00000101916,TLR8
0.020718085329912,2.75014893581838,0.320709034671809,0.571823117084894,0.804532205385329,ENSG00000153391,INO80C
0.036470339574149,5.50762350555999,0.320265803899808,0.572088341082768,0.804581196978226,ENSG00000008056,SYN1
-0.021098407517425,3.04443925578925,0.320366994271836,0.572027923398476,0.804581196978226,ENSG00000117010,ZNF684
0.014743819742411,4.79408391114595,0.320253068568472,0.572095978587917,0.804581196978226,ENSG00000167186,COQ7
0.029490237159212,2.71735111141937,0.320263415030054,0.572090361513101,0.804581196978226,ENSG00000171115,GIMAP8
0.025063330946949,1.48322463057757,0.320111603246896,0.572183383269583,0.804629569635816,ENSG00000273045,C2orf15
0.020303164060163,3.23196792770802,0.320012055883322,0.572240688621979,0.804635610244838,ENSG00000198746,GPATCH3
0.026883213831942,6.37049481304995,0.319834224057473,0.572347141894296,0.804710750908996,ENSG00000157933,SKI
-0.01539380813848,6.15770962644131,0.319603032459961,0.572485887612892,0.804831276102259,ENSG00000068971,PPP2R5B
-0.014794115342426,5.25153855232024,0.319368786658839,0.572626559918077,0.80495448721953,ENSG00000132286,TIMM10B
-0.016388019489033,4.58323778337469,0.319245533869506,0.572700620713434,0.804984046838524,ENSG00000213465,ARL2
0.019410881457314,8.36063921192125,0.318945110256132,0.572881096844151,0.805163163796052,ENSG00000143013,LMO4
0.034652144375016,2.29901228872466,0.318635449040307,0.573068364743262,0.805277236478243,ENSG00000013810,TACC3
-0.033352048387879,1.117591827464,0.318666907278936,0.573053303511845,0.805277236478243,ENSG00000285791,ENSG00000285791
-0.024150805371664,5.21818485390428,0.318161364110776,0.573352622753597,0.805287486844224,ENSG00000064989,CALCRL
-0.019102213273346,4.16212092273366,0.318306319470169,0.573265414209321,0.805287486844224,ENSG00000105202,FBL
-0.012893076655929,3.99508821798963,0.318374687203712,0.573224280921366,0.805287486844224,ENSG00000111445,RFC5
0.044133323849737,3.67845295438789,0.318527360156886,0.573132527188865,0.805287486844224,ENSG00000132481,TRIM47
0.010016463399341,6.24429646898524,0.318240522287852,0.573304941938985,0.805287486844224,ENSG00000139842,CUL4A
-0.020374709802098,5.27768034462507,0.318092686072087,0.573393975743618,0.805287486844224,ENSG00000182551,ADI1
-0.014747580808502,5.80949604223585,0.317899757702258,0.573510156318573,0.80530163392781,ENSG00000162408,NOL9
0.021356610452326,3.13183383528449,0.317957130940142,0.57347583836407,0.80530163392781,ENSG00000180592,SKIDA1
-0.025557048691349,7.90798051534372,0.317597821178997,0.573692094394064,0.805372771877535,ENSG00000081803,CADPS2
0.013628484478488,4.35774638019543,0.31721096283904,0.573925448677668,0.805372771877535,ENSG00000111642,CHD4
-0.028241998133177,4.68402402295804,0.317117455595923,0.573981848200635,0.805372771877535,ENSG00000128833,MYO5C
0.014236773285405,4.60810151319778,0.317275487191682,0.573886510993548,0.805372771877535,ENSG00000147654,EBAG9
-0.037868779313875,4.0313771066448,0.317257718691387,0.573897287747264,0.805372771877535,ENSG00000168394,TAP1
-0.019649874343847,4.7812911040392,0.31718292519342,0.573942346136255,0.805372771877535,ENSG00000175467,SART1
0.03379240361825,1.34089268808263,0.317349383592253,0.573845133167805,0.805372771877535,ENSG00000197054,ZNF763
-0.021947415433921,5.11260453536425,0.317111732326595,0.573985285339691,0.805372771877535,ENSG00000239268,LINC03051
-0.022305580423815,3.6324682285187,0.316870002262143,0.574131296657206,0.805503184394097,ENSG00000007376,RPUSD1
-0.018305420210548,4.61381763851909,0.316614450373827,0.574285518972754,0.805645091727119,ENSG00000160087,UBE2J2
-0.016636038088925,6.80249908685856,0.316503778625903,0.574352322561344,0.805664347487168,ENSG00000116991,SIPA1L2
-0.05172528866125,0.628953941812568,0.316126190553605,0.574590349709086,0.80592375884626,ENSG00000138435,CHRNA1
0.024386765990249,4.90457640421222,0.315668346058158,0.574857536328222,0.806149532883045,ENSG00000150540,HNMT
0.024290224220487,4.28535028054106,0.315729338232588,0.574820655924873,0.806149532883045,ENSG00000197362,ZNF786
-0.024041406286117,5.30675025932486,0.315562357076487,0.574921675861787,0.806164999344672,ENSG00000067082,KLF6
0.034455122359378,3.69013784737534,0.315391745112477,0.5750250902933,0.806169524908411,ENSG00000154175,ABI3BP
0.01195613667817,5.41903937918668,0.315381579740953,0.575031124987375,0.806169524908411,ENSG00000204231,RXRB
-0.010575937515159,5.86788927006017,0.314978902275522,0.575275065497443,0.806437035388408,ENSG00000075856,SART3
0.047860446382985,1.23245443024065,0.314853913367203,0.57535595033398,0.806475941464538,ENSG00000183760,ACP7
0.031759750641216,6.991980107218,0.314353472338796,0.575654371168224,0.806762933988231,ENSG00000170525,PFKFB3
0.013091571575949,8.14812765498325,0.314332667374745,0.575666996378321,0.806762933988231,ENSG00000185787,MORF4L1
-0.040016659241011,2.48974747055513,0.314202272892436,0.575746827503199,0.806800322624728,ENSG00000174640,SLCO2A1
0.033512493956043,3.32402492075697,0.313996918192223,0.575871148206821,0.806900042336503,ENSG00000138080,EMILIN1
-0.023126059180174,3.08638371093183,0.313683026204967,0.576061823646827,0.806960782186694,ENSG00000141696,P3H4
-0.01213743121337,5.91818757838453,0.313679181637718,0.576063877243712,0.806960782186694,ENSG00000143952,VPS54
-0.028247054628622,1.78807334889054,0.313587201461064,0.576121731929592,0.806960782186694,ENSG00000146670,CDCA5
0.020566620241944,3.39564642399365,0.313575454260403,0.576127149124264,0.806960782186694,ENSG00000204272,NBDY
-0.013503545576499,7.49460495995506,0.313357667347701,0.576259333486618,0.807035036288396,ENSG00000116688,MFN2
-0.022656217155988,4.88448292916797,0.31331306955249,0.576286498341783,0.807035036288396,ENSG00000172731,LRRC20
-0.018089299688093,4.4507436954466,0.313004298885561,0.576474371685724,0.807074754456521,ENSG00000109618,SEPSECS
-0.024366956499091,5.28210730868334,0.313061099751651,0.576439779751947,0.807074754456521,ENSG00000149115,TNKS1BP1
-0.018490470584864,4.36374122540924,0.313169044166614,0.576374133630354,0.807074754456521,ENSG00000176209,SMIM19
0.025305732812725,6.40410288022449,0.312306704735455,0.576899180151635,0.807595006503888,ENSG00000105711,SCN1B
