logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0179437806127422,0.156038457051227,0.0281563122908178,0.866932056618167,0.918684782009658,ENSG00000203756,TMEM244
-0.0695924402131871,0.557565420663276,0.612347806940558,0.434982551453991,0.582856651528966,ENSG00000203760,CENPW
-0.104416555129537,2.4834363781674,2.56805271226268,0.1109033815059,0.230723476086203,ENSG00000203772,SPRN
0.0238178067725931,5.47577164833752,0.272030379681622,0.602652499040313,0.726062567103175,ENSG00000203778,FAM229B
0.0561001896262082,2.03350157678773,0.688105885492117,0.407974668903934,0.559660867536631,ENSG00000203780,FANK1
-0.103680884964257,4.88383118302264,4.08356664131262,0.0448730894638131,0.128200381135182,ENSG00000203791,EEF1AKMT2
0.0932832956287586,2.47192335200071,1.72183627987444,0.19123111941995,0.334952361144175,ENSG00000203797,DDO
0.129119874069836,2.89253452701247,2.33664673675451,0.128224549093763,0.253559201497425,ENSG00000203805,PLPP4
0.0880979147294181,3.45191571155238,1.60379400549431,0.207101927105915,0.352777483059217,ENSG00000203814,H2BC18
0.00733241808450946,0.926620605205344,0.00351994472298239,0.952758324198923,0.973107592211263,ENSG00000203857,HSD3B1
0.247477008472876,0.545509413549305,3.9200837368659,0.0492924156433034,0.135618919167972,ENSG00000203859,HSD3B2
0.0313649072010678,2.32210531410738,0.254358397375971,0.614677219927763,0.736070013263854,ENSG00000203867,RBM20
0.12421631375694,2.88173296614919,2.21883860058005,0.138189589427577,0.267096481875192,ENSG00000203872,C6orf163
-0.110893717631392,2.20452302817546,2.17584754517214,0.142047387851001,0.272894228602751,ENSG00000203877,RIPPLY2
-0.119214858626161,8.24525093888716,6.46796117180959,0.0118762683406929,0.0596870265223164,ENSG00000203879,GDI1
0.0229173039873173,6.88185598846479,0.438905360390246,0.50854923910936,0.648405619524651,ENSG00000203880,PCMTD2
0.290226009047865,0.766400534675538,3.76431546349746,0.0539746903271801,0.143784103979689,ENSG00000203883,SOX18
0.262187097352659,2.05432823990568,7.21313949680093,0.00795401933129467,0.0483114697632357,ENSG00000203896,LIME1
-0.0871571911769821,0.248175471010545,0.635741078301862,0.426320196100192,0.57521015614265,ENSG00000203910,C1orf146
0.098266677157718,1.53395683548074,2.23927705964906,0.136401228658173,0.264896084293574,ENSG00000203943,SAMD13
-0.0669176939658127,2.81558240359219,1.87351470946999,0.172884472327578,0.312808667839891,ENSG00000203950,RTL8A
0.329662697616445,1.40232817135987,12.4281948103892,0.000543816329832818,0.0143910012213648,ENSG00000203952,CCDC160
-0.0751098809059011,5.07514402659161,2.55692707527798,0.111670652999875,0.231722329717718,ENSG00000203965,EFCAB7
-0.13444097894517,0.635559507803365,2.24182733321029,0.13610073492993,0.264649442538092,ENSG00000204022,LIPJ
0.0013273619239918,0.64533780300791,0.000212618427337785,0.988382699663221,0.993685322439266,ENSG00000204025,TRPC5OS
-0.183129169998545,2.99239644948185,7.88474298815505,0.005570299068084,0.0410245364165196,ENSG00000204052,LRRC73
0.122709623961547,0.594703258755676,0.940337524401158,0.333540949625477,0.488359030998853,ENSG00000204060,FOXO6
-0.237800447870975,3.47983090584961,8.56633711962167,0.00389402421816906,0.0347078059938861,ENSG00000204065,TCEAL5
0.104865664065909,4.84654517430985,7.58280268199918,0.00653450727624544,0.0439659955434971,ENSG00000204070,SYS1
-0.211040202857177,4.34621105150106,7.60400566755748,0.00646149542289276,0.0437462261481218,ENSG00000204071,TCEAL6
0.0362296513549155,5.36512536072023,0.935076584475563,0.334922252200711,0.489609095559539,ENSG00000204084,INPP5B
-0.00768448079602036,-0.131998799123428,0.00549456591991149,0.940992441084314,0.965807306999716,ENSG00000204086,RPA4
-0.0135057103761239,2.6045812572803,0.0290195496080273,0.864936809801796,0.917061441304803,ENSG00000204099,NEU4
0.0115630282881206,4.11550847437862,0.0196493678347943,0.88868694016516,0.933391853360571,ENSG00000204103,MAFB
-0.0620486095358609,4.97918972481238,2.64830576214691,0.105514223565693,0.223089529324571,ENSG00000204104,TRAF3IP1
-0.142682602718128,6.750765749604,3.50216311591434,0.063008384939977,0.15908254740584,ENSG00000204116,CHIC1
0.060941637956841,7.11790410022937,8.5417145281828,0.00394387916052525,0.0347864374875276,ENSG00000204120,GIGYF2
0.0486284787598869,6.4812353665627,1.31961172630222,0.25227694282378,0.404276996951241,ENSG00000204128,C2orf72
-0.0593063999768589,6.85966682267677,4.91652955327099,0.0279280732944571,0.0966468502936881,ENSG00000204130,RUFY2
0.0626523285632868,5.39885662302761,0.773307145902656,0.380438425558053,0.534204580223798,ENSG00000204131,NHSL2
0.0789767534294863,2.92696116445369,0.846138776257416,0.358953466581732,0.513239889717795,ENSG00000204136,GGTA1
0.194224178423989,4.7812457081058,10.4782807765542,0.00145245289878508,0.0222245791841318,ENSG00000204138,PHACTR4
-0.291837571684837,3.07438627905119,16.6755037113709,6.82415911036431e-05,0.00639821898571373,ENSG00000204147,ASAH2B
-0.0064451228675186,2.09257661469421,0.010414771391741,0.918835295263204,0.953054595243964,ENSG00000204152,TIMM23B
0.0759152643807546,4.44829644025941,2.48890421200093,0.11651261485855,0.238643534923771,ENSG00000204160,ZDHHC18
0.165666254683483,3.35410930207498,3.25708351320798,0.0728887983337723,0.175004598213909,ENSG00000204161,TMEM273
0.0442103377410198,2.3476728192423,0.199897396930945,0.655373163860936,0.767348754569975,ENSG00000204172,AGAP9
0.171264548042461,0.529621499737598,1.73699903941135,0.189238653601324,0.33269093386779,ENSG00000204175,GPRIN2
-0.0234224185710629,1.48607369015832,0.0562520581563716,0.812804488401814,0.881660712944581,ENSG00000204176,SYT15
-0.0442736062071417,5.88633421634429,2.23074251475049,0.137144236136622,0.26566228069432,ENSG00000204178,MACO1
-0.104768535277113,3.27729763567538,1.06022291936335,0.304630532562285,0.459321233114426,ENSG00000204179,PTPN20
-0.153511460770114,7.37891639993996,8.31342923066638,0.00444459813904068,0.0369724116788918,ENSG00000204186,ZDBF2
0.0909403644797207,4.42641055007836,8.01586552636343,0.00519725923444993,0.0398028243792712,ENSG00000204209,DAXX
-0.0752404018575006,8.60597029207244,2.00948125954359,0.158150632357039,0.294331590062224,ENSG00000204217,BMPR2
0.297912330913898,3.02455263446983,14.0388915405449,0.000245187398057284,0.010572328005787,ENSG00000204219,TCEA3
-0.160483378433903,4.32711964990949,10.5660627270615,0.0013889805666128,0.0217578287106457,ENSG00000204220,PFDN6
0.0388800953108131,4.89762631554414,1.36135240531623,0.244938997834124,0.395945585529731,ENSG00000204227,RING1
-0.0671019748524799,2.06901516615551,0.494739647775585,0.482785520689972,0.625593428252782,ENSG00000204228,HSD17B8
-0.00308485824075327,5.541113427739,0.0126455580846363,0.910597453523005,0.947423315307814,ENSG00000204231,RXRB
-0.0591813033098328,3.68251549646674,1.79065582390885,0.182636111269528,0.32522683399345,ENSG00000204237,OXLD1
0.1449697821158,4.15686844040757,3.50277034081337,0.0629865667145366,0.159069651698285,ENSG00000204248,COL11A2
0.354209245620355,2.8057288730039,7.38718849885417,0.0072515195059918,0.045920239708573,ENSG00000204252,HLA-DOA
0.0222961106163709,6.81910654833676,0.408134901222323,0.523778244045643,0.661653625696473,ENSG00000204256,BRD2
0.299887614773524,2.79753652054636,8.69046824801893,0.00364998229898657,0.0337691071192933,ENSG00000204257,HLA-DMA
-0.139032503233739,5.86948082201095,1.9232085463658,0.16732085165485,0.30566412411469,ENSG00000204262,COL5A2
0.146461386162556,3.32861628959155,2.60037596442261,0.108696749608584,0.227919320667039,ENSG00000204264,PSMB8
-0.110491708306859,3.84722329302574,2.81712019713954,0.0951036827410789,0.208715785375095,ENSG00000204267,TAP2
-0.13739722977742,5.63200150763955,12.794182123294,0.000453164485230657,0.0131270681704507,ENSG00000204271,SPIN3
-0.0315218403886945,3.56110175340758,0.364881892147493,0.546613797937715,0.681035117696509,ENSG00000204272,NBDY
0.354110305546098,4.46932518326282,10.8608970684916,0.00119574482215628,0.020279396054119,ENSG00000204278,TMEM235
0.259567395085354,5.99178810946711,3.43819483866064,0.0654392603577407,0.163130650840885,ENSG00000204287,HLA-DRA
0.130010141385659,0.141491871204666,1.0361571906537,0.310087062424779,0.464590189482489,ENSG00000204290,BTNL2
0.384101785508038,1.81054076149097,8.57493190760643,0.00387313810958856,0.034664129342833,ENSG00000204291,COL15A1
0.184700033044784,1.48745353796178,2.73418496239236,0.100037626914745,0.215630664433246,ENSG00000204296,TSBP1
0.335325614173482,4.33632534660784,18.7828467801414,2.50221870057766e-05,0.00452588798827717,ENSG00000204301,NOTCH4
0.0342416168430528,4.81992810308712,0.905930461240955,0.342549168445866,0.496994248503135,ENSG00000204304,PBX2
0.172674593857989,1.35236386424013,3.28945237268722,0.071470620935836,0.172798044564967,ENSG00000204305,AGER
-0.0345044030825685,4.68617094384952,0.523923621956327,0.470168648091194,0.614913829861816,ENSG00000204308,RNF5
-0.0558125855243869,4.13445269791934,1.28691890346517,0.258215490815564,0.411275229285356,ENSG00000204310,AGPAT1
-0.0698356695336316,2.61414365788155,1.41775018037599,0.235436735548772,0.385553372412862,ENSG00000204311,PJVK
-0.00223130159723301,3.6032324351102,0.000968356421843757,0.975211663595545,0.98616197736017,ENSG00000204314,PRRT1
-0.0799185707769375,1.88977738992316,1.39394688386216,0.239395102616162,0.39051888905005,ENSG00000204315,FKBPL
0.201837443822463,1.93806343433843,5.90088262211849,0.0161682355071069,0.0708134025593677,ENSG00000204316,MRPL38
0.258073808079736,2.89169895786992,8.15222883992361,0.00483795437728871,0.038347420100713,ENSG00000204323,SMIM5
0.134641145732742,0.298030714651029,2.54062570659685,0.112766556947514,0.233422005714757,ENSG00000204334,ERICH2
-0.0101276388792167,3.19359957221026,0.0469190967361329,0.828773943937127,0.892955685336573,ENSG00000204344,STK19
0.328958744760608,1.07265995151323,8.86227054890133,0.00333364456330817,0.0325989317251538,ENSG00000204347,BTBD17
0.0575377726628732,3.27302094248551,0.914768949193145,0.340212897376733,0.495119038282016,ENSG00000204348,DXO
0.0127644666190948,5.62198116514593,0.160453147721897,0.689243078623333,0.79339137775167,ENSG00000204351,SKIC2
0.00551181393082722,4.86287859374132,0.0196273123517044,0.888748965828958,0.933392413500156,ENSG00000204356,NELFE
0.220647684156592,1.99313887263731,9.31345169578616,0.00264146051111005,0.0294316928816816,ENSG00000204366,ZBTB12
-0.111256111822838,4.90562742596912,2.25773816460168,0.134805294123829,0.263022595817127,ENSG00000204370,SDHD
-0.00977337695655392,6.12427948355977,0.103105751563293,0.748528742714753,0.835496564870008,ENSG00000204371,EHMT2
0.0986297680941102,3.88439074834573,1.49336920271675,0.223388566761429,0.371840668370626,ENSG00000204381,LAYN
-0.135252227028581,4.70632282441082,5.69917711528247,0.0180715651729359,0.0750356159701906,ENSG00000204386,NEU1
0.227567113357992,6.64978004476147,0.96866958168777,0.326412141923964,0.481263710758995,ENSG00000204388,HSPA1B
0.357589890194954,6.86875444870492,2.24439431869586,0.135955631752286,0.264545870508787,ENSG00000204389,HSPA1A
0.0573946865843195,2.59809314237545,0.654168238730365,0.419760113433517,0.569533640607105,ENSG00000204390,HSPA1L
-0.014527472987761,3.33691508261745,0.0726386509224697,0.787860348314067,0.863523158860511,ENSG00000204392,LSM2
-0.0884847303419097,5.57527607654098,6.05432700327905,0.0148727636544969,0.0678142623945953,ENSG00000204394,VARS1
-0.0703941447361815,3.59585089965746,0.728406860171744,0.394602889573756,0.547685488022984,ENSG00000204396,VWA7
-0.00267339863186822,6.59695212271508,0.00485934678068287,0.944507270829991,0.968628867233865,ENSG00000204406,MBD5
0.219334412398533,0.497270864630845,2.53833114402509,0.112930228248456,0.233697059929559,ENSG00000204410,MSH5
0.031244990424479,1.97693233498301,0.329447350941943,0.566745826017388,0.69843589292181,ENSG00000204427,ABHD16A
0.199835907905206,1.12009792479542,4.9491247182137,0.0274199475273214,0.0957679207356678,ENSG00000204428,LY6G5C
0.00930487468937492,3.15364953896413,0.0580223202697849,0.809940333747756,0.879468082549337,ENSG00000204435,CSNK2B
0.0128472982785512,3.8029275691336,0.12209054139187,0.727211116424465,0.8198320014358,ENSG00000204438,GPANK1
0.00818272423617859,3.58139555476933,0.0463784713411522,0.829747845336655,0.893445093262993,ENSG00000204439,C6orf47
-0.102771184661349,5.99927843013399,3.91780853157891,0.0493931526514755,0.135773028630342,ENSG00000204442,NALF1
0.0615871951999163,0.822361119769928,0.484891404115484,0.487160835085354,0.629757649102418,ENSG00000204444,APOM
0.0217107606894516,6.83527676130645,0.571760017937676,0.450607847425318,0.597256070212094,ENSG00000204463,BAG6
0.0508829002235938,7.98378339720256,1.16596582586069,0.281762643667171,0.43668319054768,ENSG00000204469,PRRC2A
0.014317830074434,3.03345000777728,0.0102105330770787,0.919632339414434,0.95375097567448,ENSG00000204472,AIF1
0.148587012791496,1.81969511631258,1.42037221175591,0.235009868167747,0.385262201531517,ENSG00000204482,LST1
-0.0196389432975858,3.33014343889855,0.217684021186922,0.641408679729566,0.756542260440989,ENSG00000204498,NFKBIL1
0.105766892077614,5.31021010519937,2.39140167992513,0.123865749869969,0.247462228240364,ENSG00000204514,ZNF814
0.368222938725276,0.717825809192004,8.85490809448963,0.00334281120694111,0.0325989317251538,ENSG00000204516,MICB
0.0665760239177908,3.92936990856175,2.90763001050284,0.0899910299694027,0.201263274481445,ENSG00000204519,ZNF551
0.147657952601041,2.81487535534432,3.04722952816974,0.0826861306269194,0.18973435779078,ENSG00000204520,MICA
0.0271108458941463,5.43627943748102,0.961099950591871,0.328304348518385,0.483021392474611,ENSG00000204524,ZNF805
0.157481774376351,6.35093558894579,3.01254183253288,0.0844362540432869,0.192325615264564,ENSG00000204525,HLA-C
0.0284490828805434,4.05933342500526,0.478973213109615,0.489833210388189,0.632302940389609,ENSG00000204536,CCHCR1
0.0036844274772845,4.7356737740034,0.0146650924820124,0.90375537783199,0.943278751296966,ENSG00000204560,DHX16
-0.012414138614993,3.70958444506169,0.0718919195462271,0.788927334827006,0.864227120552643,ENSG00000204564,C6orf136
-0.0679579389059839,4.69125436159418,2.50437564485311,0.115391040183172,0.237105761254691,ENSG00000204568,MRPS18B
0.093860181865826,5.70430274812797,5.0836574068779,0.0254298763605872,0.0912745550431197,ENSG00000204569,PPP1R10
-0.00821873716529879,5.32916104487021,0.0717807639659185,0.789086531510385,0.864305416495608,ENSG00000204574,ABCF1
0.0265996314295222,3.88933854235693,0.300131227894232,0.58451976954343,0.712072679125179,ENSG00000204576,PRR3
0.204421312422542,1.34829806357049,2.10093542504833,0.149038372054749,0.282041322705278,ENSG00000204577,LILRB3
0.254301556331786,7.58484387019269,11.5663576505143,0.000837225594251338,0.0174803951790111,ENSG00000204580,DDR1
-0.100588821951489,7.10462385746153,6.28570114172117,0.0131108147202042,0.0629974854821082,ENSG00000204590,GNL1
0.142822787067631,7.51639964333636,2.47037287928878,0.11787138469461,0.240221502185753,ENSG00000204592,HLA-E
0.0304217995171383,3.15792151654995,0.555775520575631,0.456999013304154,0.603159974148839,ENSG00000204599,TRIM39
0.0147632314299037,3.72250743106266,0.122533529734191,0.726736780655658,0.819783190823154,ENSG00000204604,ZNF468
0.0488255092530217,3.97051979235591,1.80049432151769,0.181444845877477,0.323675087034226,ENSG00000204611,ZNF616
0.0649206145942561,1.37129448584122,0.83324956738786,0.362632913847831,0.516651492331165,ENSG00000204618,RNF39
-0.0780971981566436,4.86878959849169,4.30391528769618,0.0395330446318497,0.11847425162228,ENSG00000204619,PPP1R11
0.0882553555475067,4.12956108076486,1.4081514498702,0.237021308229214,0.387521158725898,ENSG00000204624,DISP3
0.00880605203818709,7.50650540917712,0.0326505204724088,0.856822762418599,0.911709005481645,ENSG00000204628,RACK1
-0.0419520937450433,4.83622429353344,1.18696654464451,0.277485876218261,0.431862823245871,ENSG00000204634,TBC1D8
0.143840194956616,3.20297983475306,3.06214320158989,0.0819440706179904,0.18860182682494,ENSG00000204642,HLA-F
0.1504752908237,2.40472925004217,1.89514251672087,0.170435206428215,0.309602201815926,ENSG00000204644,ZFP57
-0.0570081901869548,3.3903835075912,0.768021246616168,0.382068594402472,0.535842113502276,ENSG00000204653,ASPDH
0.146110091120389,7.07437637285856,2.05887099192922,0.15316103502472,0.287548713746472,ENSG00000204655,MOG
0.239146625968097,1.93409090714284,4.32407693137376,0.0390703397591687,0.11769174185442,ENSG00000204657,OR2H2
0.181343867686779,3.86791189721661,10.442932942207,0.00147895052309427,0.0223678463626059,ENSG00000204673,AKT1S1
-0.0427814792639444,5.1793739877156,0.187537709007299,0.665523425280739,0.775881725985894,ENSG00000204677,FAM153CP
-0.0725243204442568,8.54379807436955,2.65025448302569,0.105386869450759,0.222919076281086,ENSG00000204681,GABBR1
-0.0393140576537481,5.76644670980185,1.79275083443292,0.182380661884936,0.324924420980217,ENSG00000204713,TRIM27
0.0498529008105167,1.44645487561196,0.217991696270247,0.641162094630166,0.756427750224723,ENSG00000204740,MALRD1
-0.0929404820320451,4.25774115413895,2.821451196211,0.0948514888353006,0.208417884920531,ENSG00000204764,RANBP17
0.0716462649448429,4.11364003733095,2.02677185478074,0.156383544904332,0.291830074760617,ENSG00000204767,INSYN2B
-0.0165065089072782,2.15917006047314,0.0599233514638522,0.806912980326617,0.877213476128974,ENSG00000204815,ODAD4
0.352966861977433,1.41176489162617,7.21303377973397,0.00794738490535268,0.0483114697632357,ENSG00000204839,MROH6
0.0527521684764455,6.70632422145695,2.52725807496683,0.113754150101364,0.234575628071712,ENSG00000204842,ATXN2
