logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0403057976595582,2.6808018709821,0.50599533498451,0.477889042898263,0.734553207448807,ENSG00000183807,FAM162B
0.0496100233965682,5.37544509912606,2.35949344451473,0.126449736542802,0.399634571778771,ENSG00000183808,RBM12B
0.0496788069816109,2.59866523636213,1.16947741539194,0.281097620669815,0.579489445083134,ENSG00000183814,LIN9
0.0316714344834464,7.39536971052776,1.09818317147735,0.296207131267778,0.592609469554977,ENSG00000183826,BTBD9
-0.095320235738996,3.78380335450592,3.66591690348241,0.057277435286096,0.28094560883019,ENSG00000183828,NUDT14
0.289731844622881,0.421578579253406,14.5000652765066,0.000198227136941338,0.0389262846497307,ENSG00000183831,ANKRD45
0.0743620606135994,2.49978293546281,1.6964607945094,0.194578411877728,0.488829148277398,ENSG00000183833,CFAP91
-0.026953768721568,6.27186128919842,0.23737681829671,0.626757767673549,0.822238119759937,ENSG00000183837,PNMA3
-0.104802857465341,0.89445295053994,1.12357438060389,0.290716924963153,0.587520745705675,ENSG00000183850,ZNF730
0.0226329727208172,3.26372094267799,0.165933309336783,0.684283007490926,0.853098023308649,ENSG00000183853,KIRREL1
-0.382871102091581,1.85278551714279,15.8304877015034,0.000103888115350346,0.0300591495241352,ENSG00000183856,IQGAP3
0.0201283447795378,6.22871153116966,0.331928558125066,0.565315504061687,0.788918959009253,ENSG00000183864,TOB2
-0.146579070384434,1.87499920163677,3.97577189665149,0.0478198999754189,0.260696470585508,ENSG00000183873,SCN5A
-0.088496848665646,1.57813766297668,0.737549922913909,0.391704295270987,0.674380792885439,ENSG00000183876,ARSI
0.206663014723204,4.51946608390548,6.41203860307497,0.0118578964808204,0.149742937339744,ENSG00000183878,UTY
-0.280586295856445,1.86427547177731,11.0052116664007,0.00111947564303137,0.0723063523886958,ENSG00000183888,SRARP
0.0067338332172033,3.04718433691259,0.0171024556143759,0.896112589716373,0.956210404169057,ENSG00000183891,TTC32
0.18364803619967,4.15076724216672,8.57591213024432,0.00389135011409936,0.105226565319943,ENSG00000183908,LRRC55
-0.0408849347952951,3.30698657961265,0.259912492767698,0.610865963834265,0.813576771522358,ENSG00000183914,DNAH2
0.0952930404105205,4.53576219739727,2.48534954882516,0.116838055739713,0.386756755686668,ENSG00000183943,PRKX
0.0245859490493177,4.5314474804937,0.711136265801431,0.400295253951814,0.680107640444883,ENSG00000183955,KMT5A
-0.0236464648860716,5.09556348063199,0.109602312650689,0.74102000165827,0.882397749608109,ENSG00000183960,KCNH8
0.0989139772977775,4.32001639588614,0.911341967491793,0.341164038845608,0.634157353127294,ENSG00000183963,SMTN
0.125021349137812,0.910459181147209,2.38602059547283,0.124359033222965,0.397261574912704,ENSG00000183977,PP2D1
-0.116574423132495,4.946065916531,7.95108789968925,0.00539869366099483,0.115933697459106,ENSG00000183978,COA3
0.0314482972957835,4.71099624384664,0.601855641583167,0.438988283138549,0.706618620491231,ENSG00000184005,ST6GALNAC3
-0.043511111818423,8.29417439678524,1.58165827289996,0.210309867772477,0.506973258033849,ENSG00000184007,PTP4A2
-0.0927804091369799,9.72546682351757,3.16253407470325,0.0771989538053198,0.321217905649931,ENSG00000184009,ACTG1
0.013907150343028,7.89705079102918,0.38243794519131,0.537159317587706,0.77270103124183,ENSG00000184014,DENND5A
0.0559930383783423,2.5717840850018,1.28105639491717,0.259355427392148,0.556589287768331,ENSG00000184047,DIABLO
-0.0541058460547176,1.83464536432853,1.28411659828892,0.2587915936461,0.556235473775294,ENSG00000184056,VPS33B
-0.00175011896178231,2.9222492958643,0.000799853547492281,0.977471897475321,0.991525921947007,ENSG00000184060,ADAP2
-0.0846998672588347,4.79575341378134,3.28115647322408,0.0719094452872387,0.310055508582708,ENSG00000184076,UQCR10
0.0360173922565964,5.70435561753259,2.51087748011021,0.114989417562722,0.38438609888585,ENSG00000184083,FAM120C
0.131997577867063,1.88094126182032,2.79367527169369,0.0965461622718872,0.354664616922792,ENSG00000184110,EIF3C
-0.159236622297923,5.90239130143093,4.41268423677784,0.037202111098361,0.236476660698235,ENSG00000184113,CLDN5
-0.0697143737708173,5.74721263654805,4.4350403982963,0.0367310787221227,0.234853009234667,ENSG00000184117,NIPSNAP1
-0.00277908783364042,8.68635536647086,0.00562804283942257,0.940290006755817,0.975966950364555,ENSG00000184144,CNTN2
-0.0729630887077758,3.35588983976859,2.17475951019511,0.142209140428246,0.424051137314356,ENSG00000184154,LRRC51
-0.0589213500750799,8.17566067541582,3.68610058850105,0.0566034850651942,0.279438296657125,ENSG00000184156,KCNQ3
0.0915704959187543,2.6024327852459,1.64355502361605,0.201649221332131,0.497534709135308,ENSG00000184160,ADRA2C
-0.121063651913554,2.45388049709532,9.41206749456783,0.00252296248745578,0.0950609875674932,ENSG00000184162,NR2C2AP
-0.178818177062556,4.16828283596699,13.2371343455196,0.00036733119180947,0.0453310582152516,ENSG00000184164,CRELD2
-0.118367844778566,4.57559769163878,17.6284916643417,4.39366173220439e-05,0.0206194167957647,ENSG00000184178,SCFD2
0.0223331007954712,3.79855575148125,0.494018425067939,0.483136972127669,0.737244297234954,ENSG00000184182,UBE2F
0.0650334044857292,4.12580147160947,2.10008892511275,0.149200341286571,0.434352454263453,ENSG00000184185,KCNJ12
0.0269997927760013,4.74424634514718,0.952523166692761,0.330515407742569,0.62556341324963,ENSG00000184194,GPR173
-0.0895115357238414,6.23088697059751,2.84783659742067,0.0933979651249676,0.347409218328068,ENSG00000184203,PPP1R2
-0.114577824723034,7.48689913686185,6.35374595708229,0.0126683982574986,0.153309438459261,ENSG00000184205,TSPYL2
-0.026132289776266,4.81446975282207,0.571588586229148,0.450713022602846,0.71546120649286,ENSG00000184207,PGP
-0.0316507136915374,3.44558245370139,1.07111173085338,0.302218709648645,0.598497525556227,ENSG00000184209,SNRNP35
0.0142927187089147,5.75634925856712,0.102514946851657,0.749239794869191,0.886128230743476,ENSG00000184216,IRAK1
-0.0730420686095897,4.50956646973293,3.52122982210071,0.0623642108056545,0.292216584013895,ENSG00000184220,CMSS1
0.0143798222668321,5.85107108658607,0.0700113470784518,0.79165251111289,0.907475751754658,ENSG00000184221,OLIG1
0.0333652203294096,10.4453443185004,0.948593491214911,0.33151196408531,0.626322468219387,ENSG00000184226,PCDH9
0.153193265419776,2.11914898130792,1.68069705159151,0.196655741618866,0.491905029190453,ENSG00000184227,ACOT1
-0.0429443261444007,4.40127632008764,0.571002515749259,0.450944878280046,0.71546120649286,ENSG00000184232,OAF
-0.0341182578261394,2.7055456942678,0.297075332940351,0.586462849875566,0.799956829462727,ENSG00000184254,ALDH1A3
-0.0936697186045519,5.2194784675796,1.89900654184898,0.170066945462859,0.460033684591864,ENSG00000184260,H2AC20
0.12342303349767,5.00175444658087,3.79734034145443,0.0530407650655057,0.273501169585492,ENSG00000184261,KCNK12
-0.131579675835443,3.60115022849953,4.43578554016868,0.0367158319504364,0.234853009234667,ENSG00000184270,H2AC21
0.0670389898607987,6.0339824101836,4.26797873583482,0.040409957945504,0.243405853831272,ENSG00000184271,POU6F1
-0.0309660399968588,6.05169856616156,1.15013525373735,0.285096447288432,0.582198166741708,ENSG00000184277,TM2D3
-0.0422192607322071,4.45469559234521,2.0767603772842,0.151464108727647,0.436627949587038,ENSG00000184281,TSSC4
0.0215189932411991,4.33896550040457,0.27308424054633,0.60197561722004,0.808689963163377,ENSG00000184304,PRKD1
-0.0667861039577052,5.73369875078382,3.89952541972998,0.0499786115324392,0.266277762180026,ENSG00000184305,CCSER1
-0.109844114168996,5.3697876024009,4.28207779920718,0.0400849452718699,0.242681187380618,ENSG00000184307,ZDHHC23
0.158026871243393,2.36952905908697,2.31686097977596,0.129901087702232,0.404927057222972,ENSG00000184313,MROH7
0.0484224120441958,2.70668866436242,0.556557149723513,0.456719328834313,0.719516626089884,ENSG00000184343,SRPK3
0.032285830129885,5.51262840429184,0.369325354518168,0.544212879551648,0.776226959097394,ENSG00000184347,SLIT3
0.0464201780646867,5.38744244247429,1.54048368465883,0.216318298486849,0.51379907381679,ENSG00000184349,EFNA5
-0.0559508520255362,0.517098400318171,0.27171907119426,0.602882918892295,0.809119065292693,ENSG00000184363,PKP3
-0.0158608663670318,6.40731321177034,0.297357901656903,0.586284417402206,0.799929094089716,ENSG00000184368,MAP7D2
0.0523946605699724,4.82363938007631,0.751617911861372,0.387231302344382,0.67089382542703,ENSG00000184371,CSF1
-0.194468149730235,-0.175905557784475,4.71030488385455,0.0313929292697913,0.220151055479408,ENSG00000184374,COLEC10
-0.328675062633957,1.29640189700314,4.84587012058466,0.0291126863133822,0.215141901436625,ENSG00000184378,ACTRT3
-0.00517588845342234,4.74671995543469,0.0186342701118078,0.891587616421223,0.953981623373362,ENSG00000184381,PLA2G6
0.0467273756928077,4.72885866347524,1.74274452733165,0.188631205301649,0.481296531395821,ENSG00000184384,MAML2
0.0519230986349984,1.46856115658698,0.58911966210308,0.443860660960276,0.71001801799094,ENSG00000184388,PABPC1L2B
-0.0369862481857427,5.73690129941468,3.1389334576689,0.0783009147128057,0.323241146153235,ENSG00000184402,SS18L1
0.0552613598321415,6.05366398646548,2.45186391297528,0.11931297476567,0.390818222694885,ENSG00000184408,KCND2
0.0649940594089473,3.47368696456709,2.04921274861831,0.154188617601372,0.439517188088492,ENSG00000184428,TOP1MT
-0.013468273098626,6.93053808723814,0.375048143465984,0.541113586580676,0.774572154914002,ENSG00000184432,COPB2
0.150431466068384,0.842812759155639,3.14930938471353,0.0778211928715719,0.322504151233827,ENSG00000184434,LRRC19
-0.062228541076198,4.50175841330887,4.4433997408686,0.0365566777341279,0.234507149262128,ENSG00000184436,THAP7
-0.0408872213035306,4.16515995619894,1.55889935611548,0.213606132807768,0.510666315774544,ENSG00000184445,KNTC1
0.107407888699584,0.600791160635127,2.1486790978469,0.144617735830082,0.427321902309679,ENSG00000184451,CCR10
0.112060899827918,4.86518423874311,3.37333237496389,0.0680701460078235,0.303723644380009,ENSG00000184465,WDR27
-0.0240920010607865,4.34578461235007,0.572469694150597,0.450364890684525,0.715371355766053,ENSG00000184470,TXNRD2
0.0619322366467284,5.76182950539606,1.4236591121,0.23452538813722,0.534129514412443,ENSG00000184481,FOXO4
0.175819289321825,5.02807270355997,12.3612703969976,0.000566947771309988,0.0533026442893044,ENSG00000184486,POU3F2
-0.0351984875517441,4.19825895151211,0.245353503165868,0.621029161821679,0.819277042177234,ENSG00000184489,PTP4A3
0.0769953891136121,1.69810122311596,0.960942195564691,0.328383298813989,0.623768000587854,ENSG00000184497,TMEM255B
-0.0655140597547665,3.92383421105783,1.48094214081755,0.225375913671314,0.524031557613301,ENSG00000184500,PROS1
-0.065347764396919,2.54794803364948,2.48097706911697,0.117159672474825,0.386937917427191,ENSG00000184508,HDDC3
-0.164021700927542,5.11357078139443,7.03267099549039,0.00878932280552813,0.135125419958875,ENSG00000184515,BEX5
-0.0282283966609503,5.15733022146498,0.865252083789709,0.353640368819756,0.644513289073326,ENSG00000184517,ZFP1
0.0220989203469918,6.98598832446214,0.239420095030305,0.625279066849462,0.821727775320411,ENSG00000184524,CEND1
-0.0136952270389492,6.13082121441288,0.0899752745550495,0.764588455731,0.893983066518322,ENSG00000184545,DUSP8
-0.451643617438167,5.21464359860592,3.81350233453525,0.0525434418557997,0.272359485369522,ENSG00000184557,SOCS3
0.148383565170975,2.67102643767485,3.32732798680157,0.0699589818016998,0.307307481181939,ENSG00000184574,LPAR5
-0.0300088333867075,7.19008610224217,1.3758728186036,0.242506299625826,0.541642601827605,ENSG00000184575,XPOT
0.0331249538624062,2.89226493408909,0.222086398416234,0.638081500271065,0.828777974720916,ENSG00000184584,STING1
-0.0998638164383493,7.3083218191032,7.92771424841027,0.00546552553985668,0.116192173906841,ENSG00000184588,PDE4B
-0.0784758128086994,1.40410881054546,0.674073788620404,0.412826836226297,0.687177740895957,ENSG00000184601,C14orf180
0.00863338703985263,7.87835711413001,0.0856252187784449,0.770184143569944,0.896741044419319,ENSG00000184602,SNN
0.0252878127201316,5.51866953899164,0.545019462990224,0.461415081506994,0.72366366649808,ENSG00000184611,KCNH7
-0.0638227046627852,8.46467885391316,3.9499410279211,0.0485378456413633,0.262377478272882,ENSG00000184613,NELL2
0.0915317971389846,1.59633046503076,2.51569987944311,0.114639213166811,0.38404515927147,ENSG00000184619,KRBA2
0.0380666656793705,5.93243517771272,1.91125298499768,0.168703929955758,0.459216621258879,ENSG00000184634,MED12
-0.0012545014039823,1.65754942422602,0.000540857530673987,0.981474089463223,0.992921074555303,ENSG00000184635,ZNF93
0.000554079280901839,7.25965427411301,0.000247448512081562,0.987468518303995,0.995734048982684,ENSG00000184640,SEPTIN9
8.70961622328439e-05,5.86256276561047,9.56151872153796e-06,0.997536567000681,0.999512017328097,ENSG00000184672,RALYL
0.00287148047450013,4.08957249491389,0.00657592351317183,0.935467626975056,0.973723723505103,ENSG00000184675,AMER1
0.0631405271954903,5.9233713481952,2.35118101866975,0.127115011886465,0.400556106585976,ENSG00000184677,ZBTB40
-0.00999597757219933,5.23190294101692,0.0548152553836199,0.815178748554636,0.918515020848078,ENSG00000184678,H2BC21
-0.00626565750572608,1.21957459165627,0.00473789017997573,0.945206650768407,0.978671028506839,ENSG00000184702,SEPTIN5
0.0230393511794165,5.15564957847851,1.32375360274678,0.251594437153235,0.550356008072797,ENSG00000184708,EIF4ENIF1
-0.0119741453306571,3.27277051839345,0.104448038802229,0.746967629859594,0.885452686734774,ENSG00000184719,RNLS
-0.0236385165052194,0.504408873369063,0.0574799223344108,0.810826867678737,0.916611777359428,ENSG00000184730,APOBR
-0.0127115496714153,3.41042305398754,0.0491611507975626,0.824805380621956,0.922527874989233,ENSG00000184731,FAM110C
0.0633124812402825,0.195103626649556,0.303964552164301,0.582171993571639,0.798303445380026,ENSG00000184735,DDX53
-0.0106441726106042,6.57919766442484,0.0754183117563883,0.783950812008997,0.903827550174687,ENSG00000184743,ATL3
-0.0915191779749168,4.81523526890501,5.47616480759216,0.0204817471123958,0.185049075499364,ENSG00000184752,NDUFA12
-0.0583230998213624,2.28210817475439,0.806768026829223,0.370395833881275,0.657571738302207,ENSG00000184785,SMIM10
0.128280063273208,1.76937970155682,3.90114837385552,0.0499308844484249,0.266116887304298,ENSG00000184786,DYNLT2
0.0274803345573938,6.15613188193875,1.80438162130928,0.181039568546499,0.473217987563902,ENSG00000184787,UBE2G2
-0.0643285561310505,1.41435480901147,0.964543052283183,0.327492435746424,0.623202514839474,ENSG00000184788,SATL1
0.0228927052744082,5.46200343286918,0.350976550499628,0.554376825801304,0.781999774506226,ENSG00000184792,OSBP2
0.0872398633690117,3.64754322565397,3.4415773572339,0.0653706336141511,0.297904402000828,ENSG00000184828,ZBTB7C
-0.0477610939033128,4.10206992245652,1.97482485088885,0.161828503351154,0.450162148087229,ENSG00000184831,APOO
-0.00270305057298418,1.80462180547129,0.00250312577021584,0.96015845159421,0.985079090013417,ENSG00000184838,PRR16
-0.0492069617067836,5.20838227520687,3.11905021103489,0.0792425942501933,0.325059195668148,ENSG00000184840,TMED9
0.154883894779885,4.37050669734707,3.08510589189224,0.0808788675528475,0.32886695167015,ENSG00000184845,DRD1
-0.0270139692289612,2.37912770972348,0.648154951627887,0.421940137984544,0.693667210491432,ENSG00000184857,TMEM186
0.0867500784287076,6.75296245218261,5.42301199619379,0.0210931436031817,0.18833695691335,ENSG00000184863,RBM33
-0.0163141874439462,5.97524222862716,0.37691956171705,0.540107155100573,0.774153588977488,ENSG00000184867,ARMCX2
-0.0297455080881528,5.81763841742489,0.737893678817882,0.391590296692876,0.67429938893944,ENSG00000184887,BTBD6
0.0352499868768194,4.76534721756713,0.606443482490408,0.437252328047733,0.704882725494741,ENSG00000184897,H1-10
-0.0646756266806054,2.8380813018516,1.13263929900521,0.288778543060032,0.585669959763446,ENSG00000184898,RBM43
-0.0161772092278975,6.21886558249084,0.231350323864928,0.631165479999056,0.824906218435137,ENSG00000184900,SUMO3
-0.0510690468775855,3.00624737953641,1.61200821000777,0.20600949908483,0.503059553830217,ENSG00000184903,IMMP2L
-0.0939627086458967,5.85764803541114,5.77825820626383,0.0173407632288146,0.173168055954064,ENSG00000184905,TCEAL2
-0.00475629463214323,4.90033381687946,0.0117022440028475,0.913987605055802,0.96283002686807,ENSG00000184916,JAG2
0.0111704248035353,4.50887443364192,0.0928018492114404,0.761031227391789,0.891953748790052,ENSG00000184922,FMNL1
0.154480653820743,0.90878503731305,2.51617300172375,0.114624264338306,0.38404515927147,ENSG00000184923,NUTM2A
-0.0308978305971113,2.52275248419673,0.401346802728199,0.527277972998577,0.767432385861099,ENSG00000184924,PTRHD1
0.174468708210342,1.99525368231207,3.80803588052654,0.0527095905779593,0.272599276109998,ENSG00000184925,LCN12
-0.00445055891026752,0.522420469290993,0.00281097540990264,0.95778203694835,0.98383796026521,ENSG00000184933,OR6A2
-0.00295084150568408,6.1445446031738,0.0230970724588357,0.879391714112199,0.949397244461938,ENSG00000184939,ZFP90
0.111159055742897,3.38134691313333,2.63967661775836,0.106144111238843,0.370013944136836,ENSG00000184949,FAM227A
-0.0174980906107902,2.64781055663753,0.0203286023995708,0.886797268990158,0.952420520422363,ENSG00000184956,MUC6
-0.0290818534018496,3.04057522918055,0.561329734982429,0.454798860762921,0.718112052300893,ENSG00000184967,NOC4L
0.0534732366523762,1.19528752972092,0.566368699248955,0.452784621298421,0.716515613708167,ENSG00000184979,USP18
-0.0962703254892316,5.32757764470723,4.61169788579739,0.0332233839137671,0.225968130820991,ENSG00000184983,NDUFA6
