logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0162111561267582,5.98751979866548,0.220138563088072,0.639447984508389,0.842512914321599,ENSG00000169914,OTUD3
-0.00369091329094554,6.75405322416481,0.0146696796946082,0.903719418291488,0.966749541073372,ENSG00000169918,OTUD7A
-0.0408609981385038,3.84966285194374,1.7754471295773,0.184233396312814,0.467858032607407,ENSG00000169919,GUSB
0.05271274398056,5.02828593512536,1.72922191106401,0.190023666426661,0.475530552948846,ENSG00000169925,BRD3
0.000482562018981197,7.41398255498836,0.000234350315083175,0.987801394000629,0.995606730380847,ENSG00000169926,KLF13
0.0271399805120376,7.23179599040087,1.34961861462533,0.246736252180858,0.54074374018253,ENSG00000169933,FRMPD4
0.0679212419344704,5.42846040069986,6.79179497972966,0.00985040196860199,0.111831900883627,ENSG00000169946,ZFPM2
-0.0116577119939672,3.17923180775927,0.088917506735594,0.765869106891677,0.905383736254576,ENSG00000169951,ZNF764
0.0189762587349183,3.46694241014333,0.354980936389824,0.551984200245402,0.786941690196765,ENSG00000169955,ZNF747
-0.0305931497281024,3.97045672740679,0.534792687945018,0.465459224468902,0.729470498304275,ENSG00000169957,ZNF768
0.00400749022768534,1.42762231580485,0.00303977526836791,0.956087230678865,0.986235003362181,ENSG00000169962,TAS1R3
-0.00910071056412008,3.54410586299253,0.0818012611359964,0.775168654647549,0.909787752949443,ENSG00000169964,TMEM42
0.0312291896930933,7.27963862372728,1.87721499350958,0.172194739780264,0.452898637819015,ENSG00000169967,MAP3K2
-0.0440689365860764,2.18596874509611,0.821273803956198,0.365905663734461,0.652640679861111,ENSG00000169972,PUSL1
-0.0667845520943258,4.17311091654695,3.82660736836025,0.0518445010699877,0.250765752171303,ENSG00000169976,SF3B5
-0.00703867138736275,4.25968021142394,0.0766317798168178,0.78220224908815,0.912382154855704,ENSG00000169981,ZNF35
0.0300893070490518,2.31426958520758,0.477202071895098,0.490498415802224,0.746453746313502,ENSG00000169989,TIGD4
0.0328390648968023,5.04608502279868,0.795903129533688,0.37339861012062,0.660364857577949,ENSG00000169991,IFFO2
0.0195346076369727,6.15469885976434,0.17515268939581,0.676023779029116,0.86151819491072,ENSG00000169992,NLGN2
-0.201788570716783,1.14095692553446,2.90565290921863,0.0898453168263669,0.330802303794087,ENSG00000169994,MYO7B
0.0939978303501043,7.57944172184788,7.5717292549481,0.0064766924789476,0.0911400962244105,ENSG00000170004,CHD3
0.0087815913244512,1.4685742704156,0.0161899238130081,0.898879845820569,0.964510180520647,ENSG00000170006,TMEM154
-0.0112699112822307,6.52950879005608,0.222876869906478,0.637373831453566,0.841470107724681,ENSG00000170011,MYRIP
0.027075644020098,7.6257746292474,0.654856206368015,0.41934825276104,0.694593437261304,ENSG00000170017,ALCAM
0.00467301244979955,9.76552672948104,0.0351738798859478,0.85142285317234,0.943695530298494,ENSG00000170027,YWHAG
-0.0535422293205863,5.79933792715931,4.04876331892076,0.0455519708839477,0.235951998280955,ENSG00000170035,UBE2E3
0.00366915907933831,3.92225073667512,0.0094468144540964,0.922669592990473,0.972835785713607,ENSG00000170037,CNTROB
0.00938626059693054,2.87210120602639,0.0370995671433232,0.847459134897409,0.942389688401464,ENSG00000170043,TRAPPC1
0.0431194416451887,3.11182800353509,0.964107079543287,0.327347001726119,0.618702545038072,ENSG00000170049,KCNAB3
-0.146068979863739,4.36297679050219,3.57056784964061,0.0602662439826243,0.269687888388047,ENSG00000170074,FAM153A
-0.017032336966713,6.87785512209774,0.118426193052537,0.731111073222339,0.890081406836853,ENSG00000170075,GPR37L1
0.0833577775372332,3.90622332879,7.18975471097481,0.00794768201510218,0.100114411043349,ENSG00000170085,SIMC1
-0.0697082522603054,5.54758400949632,10.9736931348759,0.00109766494498306,0.0406376980485312,ENSG00000170088,TMEM192
-0.0643118421892656,7.59720099351545,2.66589318174328,0.104101479834442,0.356051456152996,ENSG00000170091,NSG2
-0.0523519374402531,2.00023092381596,0.622837076106169,0.430936805613791,0.702989247924485,ENSG00000170092,SPDYE5
0.0202222768721672,4.92150325463619,0.66571452939158,0.415525296169444,0.692892880279527,ENSG00000170100,ZNF778
0.00912238502570152,7.39590852756475,0.0739328357707612,0.785976232215277,0.914973021611757,ENSG00000170113,NIPA1
-0.0823765737408372,6.02314507415098,6.2658497739839,0.0131130949245139,0.129019397593151,ENSG00000170142,UBE2E1
0.0323829130334392,7.72178615545335,1.8751593707302,0.172428693758354,0.453211280096632,ENSG00000170144,HNRNPA3
0.058275761134803,7.31988579642368,3.95970965170169,0.0479708232623064,0.241588960284854,ENSG00000170145,SIK2
0.00238911920965825,6.3676637751687,0.00662386772166941,0.93521586537903,0.977097648136734,ENSG00000170153,RNF150
0.000239913862213338,5.27552534603576,5.0866546346647e-06,0.998202742884143,0.99938786585571,ENSG00000170160,CCDC144A
0.0219259820052796,3.00238228870117,0.426903220856039,0.514266992390155,0.762465370211916,ENSG00000170175,CHRNB1
-0.025816842816783,1.36193015214641,0.126984488106287,0.721959079192482,0.885044165971789,ENSG00000170180,GYPA
0.00962297668279451,5.6949380046742,0.111023133260099,0.739333096017901,0.894719821681122,ENSG00000170185,USP38
-0.00478103984978758,2.90369738893644,0.0244905889333445,0.875801834369898,0.954024721765825,ENSG00000170191,NANP
-0.0210680350495393,2.88820643063907,0.145816888858932,0.702973109159925,0.875697120425365,ENSG00000170214,ADRA1B
-0.0519402853244085,3.02383134811458,1.96939657407198,0.162071063751112,0.438907524831067,ENSG00000170222,ADPRM
-0.0886310617837885,1.49955233158867,2.27362603515019,0.133187666275069,0.400761967332258,ENSG00000170231,FABP6
0.0311067245731796,5.60277166951195,2.15452810805336,0.143728872629241,0.414441324445907,ENSG00000170234,PWWP2A
0.0443782118205429,7.80905792796448,4.16122998676902,0.0426806886969931,0.229250537836832,ENSG00000170242,USP47
0.0240337095701353,7.35116026518834,1.30089561412371,0.255420465292465,0.55063048681823,ENSG00000170248,PDCD6IP
-0.0394686206751746,3.12737265172995,1.18284142360326,0.278094366067833,0.572442959390241,ENSG00000170260,ZNF212
0.00176935425652188,4.28857654284323,0.00345593725566358,0.953180583573779,0.985146686780931,ENSG00000170264,FAM161A
-0.0241390588547798,4.29760599343357,0.529604287442925,0.467628726003242,0.730216983195329,ENSG00000170265,ZNF282
0.0485946085444058,4.86546412234413,5.86726719709764,0.0163209986076301,0.144521688353446,ENSG00000170266,GLB1
-0.0154277241232776,3.2249801722185,0.10477790328276,0.746509661693828,0.897526348899059,ENSG00000170270,GON7
0.00508450910883574,5.57610189526837,0.0198156612260397,0.88819552388074,0.959411199770135,ENSG00000170271,FAXDC2
0.0510530352483017,6.27723501898016,2.67713562959502,0.103379220043726,0.354539805929443,ENSG00000170275,CRTAP
-0.0337468753527839,1.23622853831368,0.263448429285976,0.608334666347017,0.824236340897927,ENSG00000170289,CNGB3
0.0184452906418529,3.94110257497762,0.437469711543122,0.50911144769995,0.758790262334367,ENSG00000170291,ELP5
-0.0903172579528631,0.561583915962024,1.43646488380536,0.23215525074498,0.523764053367724,ENSG00000170293,CMTM8
-0.138283547368332,0.519831631570444,4.70256132476315,0.0313255864392964,0.199283770562481,ENSG00000170296,GABARAP
-0.0238316906011949,4.33293763276522,0.694734410858502,0.405558088879911,0.686360378092113,ENSG00000170310,STX8
-0.067868445151053,0.77883092133345,0.615672758421742,0.433604561651365,0.705247671656599,ENSG00000170312,CDK1
-0.136272297597069,6.98974803533395,6.54183182693159,0.0112810428540343,0.119661040867496,ENSG00000170315,UBB
0.0636025205575123,4.99144209132805,4.3668744773354,0.0379150614268459,0.216246406517023,ENSG00000170322,NFRKB
0.105887116025191,3.15917503539683,1.92418200904651,0.166948707208354,0.445911389532924,ENSG00000170324,FRMPD2
0.0755793651417213,4.53400772221304,8.85076028355808,0.00329237308945155,0.0679891829804769,ENSG00000170325,PRDM10
0.0389357718053754,4.51220145887847,1.0667662612083,0.302930680664596,0.594822793231851,ENSG00000170340,B3GNT2
-0.101011337470148,5.85625413032093,0.407467446805342,0.523991650724529,0.769717852636848,ENSG00000170345,FOS
0.0537410040128845,7.49948865034623,4.81864784151899,0.029310037282462,0.194778267388966,ENSG00000170348,TMED10
-0.02194369473848,4.06019926529404,0.795883948099892,0.373404456300699,0.660364857577949,ENSG00000170364,SETMAR
0.106694114603215,4.59480852465562,9.05016340346589,0.00296600404590733,0.0643156791611819,ENSG00000170365,SMAD1
-0.0142224137162397,3.29717152110205,0.0645034552172811,0.799777322779034,0.922689061523368,ENSG00000170370,EMX2
-0.0163717098465036,1.90318429961712,0.0526126227836272,0.818814113231398,0.931203972783352,ENSG00000170379,TCAF2
0.0103240545987636,5.16061731378727,0.0347535708628193,0.852302891993085,0.944383210275424,ENSG00000170381,SEMA3E
0.126288284200199,4.9257693675169,9.33832624138138,0.00255187932818302,0.0598685878245596,ENSG00000170382,LRRN2
0.0448161528030208,6.58387820226521,1.11361031430146,0.292577950554717,0.585557378096498,ENSG00000170385,SLC30A1
0.0494722356372155,6.86918343856583,4.58694682429179,0.0334318989601669,0.205950809381645,ENSG00000170390,DCLK2
0.152609373830565,3.94229026347296,17.9138614796497,3.52750927359848e-05,0.00724691225034413,ENSG00000170396,ZNF804A
0.0495689005392695,3.27202370330657,0.876177390378889,0.350385813789751,0.638460705564827,ENSG00000170412,GPRC5C
0.17495824190681,1.9808254040095,10.5171852445649,0.00138741216126276,0.0449989940081355,ENSG00000170417,TMEM182
0.102875905747588,7.12494233620605,5.68036728287816,0.0180964665910922,0.152688308163529,ENSG00000170419,VSTM2A
-0.0863994454383311,3.41414990302508,3.07262261896551,0.0811612823252552,0.31299469116236,ENSG00000170425,ADORA2B
-0.0128493803130278,3.94372646627101,0.0971302546095002,0.755627319678545,0.901349083332073,ENSG00000170430,MGMT
0.274187858236635,1.78312344660056,8.79730674490399,0.00338973651546422,0.0686953412125921,ENSG00000170439,TMT1B
-0.027119832090859,6.22364016509432,1.87699090664205,0.172220234369283,0.452898637819015,ENSG00000170445,HARS1
0.0558427917995878,4.82550472700327,5.09380330070786,0.0250981170239329,0.180295465360283,ENSG00000170448,NFXL1
0.0760657548635415,7.46589727300078,13.7473156591851,0.00027111457184548,0.0213225289432256,ENSG00000170456,DENND5B
0.106970953994194,4.2092888526359,0.754210095659918,0.386192822695037,0.671077986677004,ENSG00000170458,CD14
-0.0084211537396303,6.52809831658217,0.135983825933498,0.712698746419461,0.880709799424279,ENSG00000170464,DNAJC18
-0.0069195779329974,3.46741479564747,0.0436049519433379,0.83480397282121,0.937171030504633,ENSG00000170468,RIOX1
0.0376748527116096,1.36109969052191,0.655657407339483,0.419069396386449,0.694383553239095,ENSG00000170469,SPATA24
0.0834251906211114,7.24346351562609,23.1231812305827,2.99280331798701e-06,0.0026722212684544,ENSG00000170471,RALGAPB
-0.0711349439807552,3.19915761484393,4.13423368904435,0.0433524956903364,0.231426390606312,ENSG00000170473,PYM1
0.0883956156766211,0.966918993015415,1.58330780044623,0.209775070045899,0.499008899581054,ENSG00000170482,SLC23A1
0.000288258119278392,5.18307500814372,4.60445891404274e-05,0.994592700750845,0.99799997534285,ENSG00000170485,NPAS2
0.0498569835586063,9.2720631655413,2.25415068111796,0.134841542572195,0.403346096348797,ENSG00000170500,LONRF2
0.0429407529698628,4.57084265501985,1.93922614678369,0.165306658751519,0.443303969390938,ENSG00000170502,NUDT9
-0.0573257501248014,0.736587218336879,0.484527607692031,0.487203522557049,0.743783761536862,ENSG00000170509,HSD17B13
-0.0545258107347614,4.96434548156963,4.13769709956513,0.0432652747525125,0.231077975182402,ENSG00000170515,PA2G4
0.0596384104702171,5.66744588797891,4.83827378640274,0.0289863809095177,0.194082168427688,ENSG00000170522,ELOVL6
0.0846742796575018,6.99197322956531,2.11037010789515,0.147878862642988,0.42022209631298,ENSG00000170525,PFKFB3
0.0385616792126322,3.50988830080864,1.04058359657408,0.308924654474875,0.601552806825585,ENSG00000170537,TMC7
-0.0454868994516702,8.41988709050786,2.08743056980247,0.150088377689772,0.422748466311571,ENSG00000170540,ARL6IP1
-0.0238526428996127,4.78787004986061,0.532899871522227,0.466248736013051,0.729757637032594,ENSG00000170542,SERPINB9
0.124673900334926,0.374744274033691,2.96771796425403,0.0865232812150838,0.324889896640165,ENSG00000170545,SMAGP
0.0770063101371365,6.86714586272724,10.8492907441773,0.00116977319687332,0.0418773286682551,ENSG00000170558,CDH2
-0.0541609185697738,4.46521435501885,1.46619243841261,0.2273836024863,0.51892697752233,ENSG00000170571,EMB
-0.0329401725347689,8.42284649491798,1.21034375223319,0.27259307236474,0.56618640468314,ENSG00000170579,DLGAP1
0.0208530119647507,6.88081323557608,0.677876298378726,0.411304531030706,0.68952838882946,ENSG00000170581,STAT2
-0.0115991952501935,5.48355878585005,0.221784111685954,0.638199684796956,0.84192882109621,ENSG00000170584,NUDCD2
0.0302153333450476,4.53218570760645,0.530069590583461,0.467433479139426,0.730216983195329,ENSG00000170604,IRF2BP1
0.077675838941253,7.76928546259079,3.28588957050493,0.071384686537546,0.29460254403301,ENSG00000170606,HSPA4
0.153184172973537,0.140257289938421,3.09541828799118,0.0800707354024158,0.311013228368461,ENSG00000170615,SLC26A5
-0.0397773300338454,3.79090937527634,1.84793369240749,0.175562594511486,0.457564157452666,ENSG00000170619,COMMD5
0.0554061398878881,5.05058878252854,2.54496134116684,0.112233555032715,0.368885483658536,ENSG00000170624,SGCD
0.00138169030194118,3.14325084585657,0.0023320515584868,0.961532522306662,0.987678610284504,ENSG00000170631,ZNF16
-0.0094759636779999,5.14664650698924,0.0957271431377595,0.757342491089168,0.901835857240329,ENSG00000170632,ARMC10
-0.0495416893925038,5.70830251463136,9.82942812662665,0.00197739554155604,0.0532134933140708,ENSG00000170633,RNF34
-0.0793786870196835,5.23992076055586,7.84838645184705,0.00558883315093241,0.0856897963616193,ENSG00000170634,ACYP2
-0.0285134389503973,3.82123643597882,0.387955630664152,0.534089242943948,0.77475331539242,ENSG00000170638,TRABD
0.114601256016255,4.3600389187994,13.9990501694098,0.000239227074250752,0.0200620318234926,ENSG00000170653,ATF7
0.0504958874364056,0.721315743659523,0.253184327927088,0.615405821769072,0.829195177422899,ENSG00000170667,RASA4B
0.0575404668853256,5.84992831921706,2.85905750460368,0.0924262839702392,0.335392905578478,ENSG00000170677,SOCS6
-0.0814307684063184,2.46202784590013,4.42552167623141,0.0366627584469764,0.213671308519548,ENSG00000170681,CAVIN4
-0.0455727392476982,1.5784432625863,0.282103095428985,0.595920726554146,0.816452812380665,ENSG00000170703,TTLL6
0.0153568486267484,3.68986151854087,0.319508250914194,0.572540150246962,0.80031190170353,ENSG00000170734,POLH
0.00961701495698502,4.56514198670702,0.118602587576919,0.730918748450332,0.890057964378698,ENSG00000170743,SYT9
0.0137189360525795,2.66866396346312,0.0616193384862819,0.804210782712892,0.925150274503975,ENSG00000170745,KCNS3
0.025410104613402,8.69947198537615,0.578204618474772,0.44791687325441,0.715625345935619,ENSG00000170759,KIF5B
0.00141200328754901,6.1692659502051,0.000910462244275445,0.975958629818207,0.991956561793459,ENSG00000170775,GPR37
0.0425596463354098,6.86058819459053,2.27489820770525,0.133069677184468,0.400761967332258,ENSG00000170776,AKAP13
0.0176623456692439,1.53742840730287,0.131226458403902,0.717549684639929,0.883082023684587,ENSG00000170779,CDCA4
-0.0596850410992689,3.29392521939127,1.83548276677326,0.177018195482844,0.459523248633525,ENSG00000170786,SDR16C5
-0.165155986596718,1.34569010617018,5.63206083446111,0.0185929837806234,0.154727467547194,ENSG00000170790,OR10A2
-0.0771378157713465,5.0067980149897,4.55098530578367,0.0341245263697593,0.208090804747272,ENSG00000170791,CHCHD7
0.0381847974193306,6.21169135967958,1.40670281054994,0.237018660929263,0.529931691596005,ENSG00000170802,FOXN2
0.141468621630028,0.541607638993096,1.94478912531439,0.164719684871525,0.442840966465617,ENSG00000170820,FSHR
-0.0165777480489779,7.51299355428974,0.721067284919452,0.396814374579769,0.67864699097547,ENSG00000170832,USP32
-0.00281270930654112,0.21941982587761,0.000613936938073188,0.980257083079029,0.993212887260969,ENSG00000170835,CEL
0.0663199967305737,4.44406154491758,4.4293187286201,0.0365819835771555,0.213553207285844,ENSG00000170836,PPM1D
-0.0405870872377073,4.49634496577507,1.55286919822763,0.214177473256255,0.50477678404976,ENSG00000170837,GPR27
-0.0376868295182899,4.41817996306205,1.84877419777612,0.175464743386861,0.457389548320308,ENSG00000170846,MRFAP1L2
-0.0990955182588862,1.37122451547739,1.3384416254772,0.248703440914424,0.543030687406374,ENSG00000170848,PSG6
-0.00681120094573539,6.46567856243859,0.066277754933588,0.797101533721579,0.921142305318603,ENSG00000170852,KBTBD2
0.0154059930965014,4.82509569682268,0.419592709451773,0.517886994745124,0.765617312189507,ENSG00000170854,RIOX2
-0.0986723107565431,3.18044070234702,5.18885172354697,0.0237952713327795,0.176267650490632,ENSG00000170855,TRIAP1
-0.095603872115255,4.42662772411145,6.69979592642115,0.0103538306337138,0.114799704301783,ENSG00000170860,LSM3
0.0251406039669273,7.67524240641798,1.29394855878155,0.256689276819488,0.551548902795672,ENSG00000170871,KIAA0232
0.0727270484373637,5.95571616030755,11.6592670031851,0.000774152828832643,0.034763905167561,ENSG00000170873,MTSS1
0.0577079873689487,5.13015688726081,6.19827469999547,0.0136070405394296,0.131146510828359,ENSG00000170876,TMEM43
0.0070643798010828,5.30252668517366,0.052177553119529,0.819551141149707,0.931305959392245,ENSG00000170881,RNF139
-0.0688716590568658,7.1016760452645,3.43045186122233,0.0654857297332657,0.280209190940702,ENSG00000170889,RPS9
0.297206327515421,0.587152764682683,9.66556922091822,0.00215707972384663,0.0553079613653175,ENSG00000170891,CYTL1
-0.047798902296605,3.61826241538212,1.89226549431103,0.17049335350305,0.450094623813141,ENSG00000170892,TSEN34
-0.0758535255132496,5.85748734507261,5.0886706891976,0.0251705321925452,0.180559313870815,ENSG00000170899,GSTA4
-0.0543984022893874,6.4520880424442,3.99176858972379,0.0470846778156739,0.239668112577125,ENSG00000170903,MSANTD4
-0.101914416929324,4.08801819491814,7.66959609578377,0.00614718442730394,0.0893755866111557,ENSG00000170906,NDUFA3
0.0682474375934885,1.10054899641989,1.08726633251341,0.298352926861282,0.590621405434198,ENSG00000170909,OSCAR
-0.00608992217308517,7.35002231460318,0.0228196248905689,0.880080092389762,0.956097982942448,ENSG00000170915,PAQR8
0.0611445425661799,3.17132612009737,1.98391906247111,0.160539177989795,0.436551552788528,ENSG00000170917,NUDT6
0.0841365781406946,8.2181884618219,10.6794050927375,0.00127614115657636,0.0436273572425058,ENSG00000170921,TANC2
0.150120003752623,0.719259124366736,2.08243949905462,0.150591327237517,0.423693374631747,ENSG00000170927,PKHD1
-0.0554416505607065,5.08891456823818,4.36319461227852,0.0379952016721062,0.216246406517023,ENSG00000170946,DNAJC24
-0.011361524103202,5.93088714771182,0.213587848030113,0.644474564225715,0.84565001818656,ENSG00000170949,ZNF160
-0.0234957548977014,5.00673302214973,0.609707460917913,0.435825877923499,0.706849129287402,ENSG00000170954,ZNF415
-0.0307930442906352,0.14083357052314,0.0937061923624175,0.759838263114235,0.902643530804007,ENSG00000170955,CAVIN3
-0.0768101510258156,2.95485679082497,2.72574513565691,0.100320067502101,0.348547952449894,ENSG00000170959,DCDC1
-0.0790221587048525,0.417596446664157,0.837407581835124,0.361268032453047,0.649110732079167,ENSG00000170961,HAS2
0.0925203300696093,3.06942834047509,1.08257609559983,0.299385072050677,0.591445162806893,ENSG00000170962,PDGFD
0.0215214330207328,5.78079455450334,0.340209697939548,0.56036864561798,0.793023489174992,ENSG00000170989,S1PR1
0.029909969199717,4.21307882134669,0.553433351189169,0.457795832535499,0.722712734483239,ENSG00000171004,HS6ST2
0.0550538790334561,5.03590128004927,2.05675706140921,0.153101904634282,0.427310656993474,ENSG00000171016,PYGO1
-0.000515946957571284,7.55145006778213,0.000227170802640625,0.987989690141353,0.99568403747251,ENSG00000171033,PKIA
0.0695664147350263,4.4485452447313,3.51632124188188,0.0622320165196246,0.274598772892843,ENSG00000171044,XKR6
-0.0681761265659687,4.72841269730513,3.64045814024581,0.0578310824923891,0.265122531163946,ENSG00000171045,TSNARE1
0.0447436216050277,0.332652667083583,0.0800609078775718,0.777510448659115,0.910560734777078,ENSG00000171049,FPR2
-0.0121893718882482,3.37126305611842,0.00565852278483147,0.940112761353132,0.979811288422082,ENSG00000171051,FPR1
0.227461397560786,0.704926226732658,8.44425009933914,0.00408260537455891,0.0746624903378671,ENSG00000171053,PATE1
-0.0109475188647874,6.934154264703,0.187805399378979,0.665218844217542,0.856131848060885,ENSG00000171055,FEZ2
0.0459273985989131,0.759309205438365,0.323920779795189,0.569912054876476,0.798752474953101,ENSG00000171056,SOX7
