logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.358605024618354,3.5319113948923,10.9084956907865,0.00127048242214767,0.0365619712070064,ENSG00000175287,PHYHD1
0.220439966318757,3.15114989256299,8.36670081766143,0.00455904907903033,0.0445151157764704,ENSG00000175305,CCNE2
0.349862992073894,4.99182904539462,15.7276945647966,0.000126476843625575,0.0333331216716903,ENSG00000175309,PHYKPL
0.297208522337148,0.440366044388822,4.61632137235012,0.0337319861354721,0.108249010052924,ENSG00000175311,ANKS4B
0.100304274073841,2.31776949542859,1.31441230113102,0.253938758947848,0.398442880098138,ENSG00000175318,GRAMD2A
-0.0523333579279097,5.82858542695892,0.88492006660988,0.348797570211441,0.495962371732034,ENSG00000175322,ZNF519
-0.106550150029532,3.19692472304637,3.55373722227463,0.0618943151021455,0.156109969696843,ENSG00000175324,LSM1
0.146718767677517,3.01135761042041,4.35838379278194,0.0389995080334355,0.117407860289429,ENSG00000175334,BANF1
0.0205117987730024,2.13404780296049,0.0670885299958165,0.79607959268297,0.867582720945921,ENSG00000175344,CHRNA7
-0.0969299732901677,5.68162678706732,4.00966787884591,0.0475547536091629,0.133204208347201,ENSG00000175348,TMEM9B
-0.262040458749394,6.39096694666521,7.50494138296603,0.00711789416386044,0.0516654269872914,ENSG00000175352,NRIP3
0.0464751520223809,5.14288562525612,0.989970867445629,0.321804677063573,0.468733633350731,ENSG00000175354,PTPN2
0.165363079583402,2.8033548957558,4.46104331496955,0.0368053336252489,0.113573522890354,ENSG00000175356,SCUBE2
0.0247570842652634,4.1923755697034,0.361947344313564,0.548591747382215,0.675734328776649,ENSG00000175376,EIF1AD
-0.0234206756686267,7.60849930066138,0.632191097013894,0.428164224523988,0.56959726240575,ENSG00000175387,SMAD2
-0.027508455926984,6.1988301326026,0.764076034058682,0.383848262066164,0.5296275583949,ENSG00000175390,EIF3F
-0.230213202633977,7.46669207518193,11.0326961809485,0.0011950425290078,0.0365619712070064,ENSG00000175395,ZNF25
0.0106076728633599,6.35264005452784,0.0404300651278256,0.840991506203587,0.898191665039249,ENSG00000175414,ARL10
-0.155262276849766,6.30019049391231,6.44122455476252,0.0124658538679803,0.0647016664707329,ENSG00000175416,CLTB
-0.416140313331448,6.84599912273383,7.51801220593846,0.00706958087414039,0.0515661547758659,ENSG00000175426,PCSK1
-0.431142827867153,5.21069311453346,16.3159224281392,9.62570822173249e-05,0.0323399086805243,ENSG00000175445,LPL
0.0704982995782484,1.39358426372743,1.1581414866984,0.284067424628097,0.430325293256475,ENSG00000175449,RFESD
-0.0182487494713574,6.22061356481757,0.124556746029727,0.724779543769256,0.814949459732359,ENSG00000175455,CCDC14
0.34465004266676,2.51702140672203,6.0583642121917,0.0153009082335766,0.0713228698895271,ENSG00000175463,TBC1D10C
0.0936742499166107,5.06044380126356,4.41877122754988,0.0376925117153919,0.115210357496563,ENSG00000175467,SART1
-0.039873646950262,6.12772319635111,1.36682714241598,0.244736316444216,0.388604801606792,ENSG00000175470,PPP2R2D
-0.181536895918321,7.33265436038072,8.1944533321602,0.00498086798454402,0.0459322639847112,ENSG00000175471,MCTP1
0.360573070523831,2.4879312646944,13.0131800727408,0.000456302778073368,0.0349869207471288,ENSG00000175482,POLD4
-0.0171059933296408,0.918079371826537,0.0112950623518799,0.915543776950766,0.94705284497505,ENSG00000175489,LRRC25
-0.163093260955199,7.42635289021331,8.05939123612226,0.00533975543847669,0.0469051781253691,ENSG00000175497,DPP10
0.39680065307148,1.28707483393054,5.86344286043909,0.0169958083031953,0.0752345798291632,ENSG00000175505,CLCF1
-0.1648192754126,1.36186444298422,2.90961115741341,0.0907088950217042,0.199778049555201,ENSG00000175536,LIPT2
0.235985733997129,1.51282702630439,5.25511663406624,0.023671303608026,0.0888493366632607,ENSG00000175538,KCNE3
0.222250034871563,0.1280252785248,2.44810538493848,0.120370062690449,0.240660851103573,ENSG00000175544,CABP4
-0.028936403021143,4.93176164930447,0.243642839032096,0.622513503867903,0.737007153197298,ENSG00000175548,ALG10B
-0.141861545711979,5.38953827418252,4.28024610837439,0.040762639209406,0.120728995231136,ENSG00000175550,DRAP1
0.150905618352467,3.59086308604983,3.17773027097987,0.0772441894342874,0.17933459030637,ENSG00000175556,LONRF3
0.333977497965035,1.54932953961981,7.37225129833944,0.00762818488816997,0.0527749400262224,ENSG00000175564,UCP3
0.0978004564547407,1.79882026348699,0.508580877582137,0.477175123199677,0.614859184639041,ENSG00000175567,UCP2
-0.0192872718333563,4.71877487771502,0.243769490007267,0.622423172361111,0.737007153197298,ENSG00000175573,C11orf68
0.0370040681405367,5.49394998733401,0.538874059725888,0.464369628105188,0.603740178587465,ENSG00000175575,PAAF1
-0.0153358288258288,4.34267676596126,0.0741651796015747,0.785846565158284,0.858908795959511,ENSG00000175581,MRPL48
-0.158830712333829,8.10512021445403,7.28279596243861,0.0079935102116365,0.0538442067323703,ENSG00000175582,RAB6A
0.244108880746002,0.543104291049206,3.0644859724318,0.0826440519410683,0.187399770602551,ENSG00000175591,P2RY2
0.0487886764333652,4.4543949388768,1.81008972174789,0.181101545385121,0.315643628131904,ENSG00000175595,ERCC4
0.0415509729220849,1.50419076589622,0.397687216793793,0.529517091628481,0.659434698071697,ENSG00000175600,SUGCT
-0.191556232338643,5.50999867694432,3.06569278751214,0.08258437854887,0.187320424685191,ENSG00000175602,CCDC85B
-0.18122898057301,4.70326239800008,4.16400949793081,0.0435442536083176,0.126137065939056,ENSG00000175606,TMEM70
0.169286238001388,3.86606429968638,7.15970983162857,0.00852611564875335,0.0547916636039065,ENSG00000175634,RPS6KB2
-0.170288207396383,1.14015099129828,1.82960016750724,0.178785473281129,0.312756102216694,ENSG00000175643,RMI2
0.0483035886935903,7.64552178995249,1.36060604485327,0.245806738415481,0.389711769626967,ENSG00000175662,TOM1L2
-0.0452804209215532,0.774084041898661,0.199011467796507,0.656345194425249,0.764594298248722,ENSG00000175664,TEX26
0.00632827953019693,2.50210922774329,0.00773583830796872,0.930064044113522,0.956920092564166,ENSG00000175691,ZNF77
0.124428511204804,1.17993745105426,1.61315103275752,0.206571804564975,0.345059251842386,ENSG00000175697,GPR156
-0.151082622027578,3.83728526162867,3.1851805340442,0.0769026827601281,0.179007180128199,ENSG00000175701,MTLN
0.0123128102141726,0.281418925108277,0.0074139199703972,0.93153095885655,0.957729914417241,ENSG00000175707,KDF1
0.106891195135933,3.19651434738302,1.73964459540346,0.189761890055464,0.325726080419754,ENSG00000175711,B3GNTL1
0.276372749176413,5.80699558543843,11.2938649504721,0.0010510568080855,0.0365619712070064,ENSG00000175727,MLXIP
-0.00251623355595822,5.98940899263217,0.002271438841677,0.962068852710496,0.976348406451335,ENSG00000175745,NR2F1
-0.115984792835296,5.21722098768092,4.58881595013644,0.034255897505691,0.109246072862585,ENSG00000175756,AURKAIP1
0.0743031021093824,5.22221280291219,2.67130048671305,0.104862854075024,0.219366740093984,ENSG00000175764,TTLL11
-0.0240733215502688,2.35982626420561,0.0733766553099099,0.786960101180519,0.859990451822829,ENSG00000175766,EIF4E1B
-0.00395087036453299,2.28421554856887,0.00612680872211881,0.937743982935262,0.960978660341233,ENSG00000175768,TOMM5
0.195270277050828,5.37736262046313,11.0696664735005,0.0011734876872374,0.0365619712070064,ENSG00000175782,SLC35E3
0.266871050982793,2.60717011427924,3.57349362269311,0.0611848066718641,0.155053736500929,ENSG00000175785,PRIMA1
-0.053425375714183,3.86122338599826,1.43671059170603,0.233096751603496,0.375562635876177,ENSG00000175787,ZNF169
-0.0128672013418677,4.35773250272856,0.109010945935098,0.741863969357193,0.827753101357897,ENSG00000175792,RUVBL1
-0.0199980554661239,5.61021446835016,0.198904406817204,0.656431630713819,0.764636307467198,ENSG00000175806,MSRA
0.0758617679209731,3.2179113317784,0.218647654610907,0.6409428351981,0.752552318996216,ENSG00000175820,CCDC168
0.0884563244834303,3.88973317247551,3.97324647123704,0.0485575819057491,0.134712993302075,ENSG00000175826,CTDNEP1
0.386451843425919,1.13310562375739,10.2825693099789,0.00173241778600178,0.0369760193309653,ENSG00000175832,ETV4
-0.0367883681845387,2.92266446294433,0.54235847672409,0.462932342811106,0.602542448253282,ENSG00000175854,SWI5
0.224384652318377,-0.090279638398454,1.99541502621437,0.160432778072679,0.290113073429257,ENSG00000175857,GAPT
0.117359176189023,6.74462001122163,3.14148463026937,0.0789293799782071,0.181718346532566,ENSG00000175866,BAIAP2
-0.356891197902776,8.69843581883129,11.8618757463457,0.00079621120517462,0.0365130488355885,ENSG00000175874,CREG2
-0.123643089373988,7.69818876538679,5.39248586494625,0.0219545291967103,0.085404356401042,ENSG00000175893,ZDHHC21
-0.00170690106612076,3.83028218309485,0.000830731263759931,0.977055379253164,0.985102862948108,ENSG00000175895,PLEKHF2
0.198260267199081,7.80246914225869,4.70782343583214,0.0320493191624451,0.105161395496488,ENSG00000175899,A2M
0.0019230909697584,2.91824278299609,0.000207501127158261,0.988531507637477,0.992717152128962,ENSG00000175906,ARL4D
0.478863705208797,2.34934481486103,10.7112054833045,0.00140053104246769,0.0365619712070064,ENSG00000175920,DOK7
0.0408384444566045,4.78936332446723,0.496789643710171,0.482316134549579,0.619537666609804,ENSG00000175928,LRRN1
-0.0412678461106868,6.71205296194446,0.982934645431039,0.323523188788789,0.470469293219489,ENSG00000175931,UBE2O
0.112937785148404,1.88075478625705,2.58555446922334,0.11054035814972,0.227332200853828,ENSG00000175938,ORAI3
0.0204883442457258,5.26400650896765,0.376085702530631,0.540897006844592,0.668807076156244,ENSG00000175970,UNC119B
0.0792449557666233,2.30645095302303,1.24360544194177,0.267064743837785,0.412640039364184,ENSG00000175984,DENND2C
0.138241348416233,2.33995077643278,1.77464495919152,0.185399669444341,0.320521820329801,ENSG00000175985,PLEKHD1
0.109815803721821,3.5818187556043,1.31006579597525,0.254720980339242,0.399122170103443,ENSG00000176014,TUBB6
0.0272353210004698,4.95878964983733,0.357619410951116,0.550988209045035,0.677366973766468,ENSG00000176018,LYSMD3
-0.0371365094887017,3.93551666866171,0.523178124772379,0.470934009052436,0.609295655855232,ENSG00000176022,B3GALT6
0.0432228895390987,3.18010174323975,0.835414622108674,0.362592951041207,0.508458177771114,ENSG00000176024,ZNF613
0.300388454218071,3.55499194755506,4.53171771517606,0.0353712173783075,0.110998492575011,ENSG00000176046,NUPR1
-0.0240483561252338,6.57902529640627,0.617309790376631,0.433638440242398,0.57506534024457,ENSG00000176049,JAKMIP2
-0.0781355472329168,4.56526051633269,1.48032100002739,0.226175212876,0.368280793418237,ENSG00000176055,MBLAC2
0.238029236069429,5.14101361527575,15.4475839205285,0.000144124560930894,0.0333331216716903,ENSG00000176058,TPRN
0.168425138574009,4.14970503216915,9.67340141307791,0.00234912826905336,0.0388273641081295,ENSG00000176087,SLC35A4
-0.042787124559814,7.24330453933412,1.68440759912241,0.196894972477945,0.33381757927429,ENSG00000176095,IP6K1
0.0261297715031987,4.60391165215502,0.349645657049898,0.555455522875914,0.681030349856162,ENSG00000176101,SSNA1
-0.0308326363598947,4.64557696864861,0.604566002637605,0.438411978008452,0.579614385705352,ENSG00000176102,CSTF3
0.0910949419892851,5.33095699544108,2.49512124382239,0.116901847882946,0.235954831232013,ENSG00000176105,YES1
0.0457702585941247,3.08975192270239,0.903351235518502,0.343845711460906,0.490852445618837,ENSG00000176108,CHMP6
-0.201148353645905,0.49797098915639,3.33830766700911,0.0702353394237539,0.168967623573298,ENSG00000176125,UFSP1
0.164923186930903,3.93470027666539,7.82733181709931,0.00602020021633673,0.0488144332712474,ENSG00000176142,TMEM39A
-0.0868718637356685,6.09116147442569,6.04913352105286,0.0153770447090202,0.0714332394747047,ENSG00000176148,TCP11L1
0.33019356427491,0.961753782585371,5.17609913883055,0.0247222917909498,0.0911434678857424,ENSG00000176153,GPX2
0.204202892119679,5.83131007356161,4.16913247001819,0.0434174881719295,0.125865938304377,ENSG00000176155,CCDC57
-0.025097572608035,5.79495557643074,0.270338642236493,0.604087963276049,0.721458720791243,ENSG00000176165,FOXG1
0.241572579391739,2.00097413832644,4.38250746835797,0.0384716997033909,0.116443056789187,ENSG00000176170,SPHK1
-0.183713631294061,7.0978716439836,10.1748225758106,0.00182792622812131,0.0375495807534142,ENSG00000176171,BNIP3
-0.00587101115943806,3.45403927969184,0.00744643489461486,0.931381356831224,0.957729914417241,ENSG00000176182,MYPOP
-0.0293297577779851,1.83099422471501,0.0927794739649547,0.761214552002858,0.841345288560724,ENSG00000176194,CIDEA
-0.127753380211447,6.26985761459517,3.88305842666136,0.0511395529976755,0.138837017218385,ENSG00000176204,LRRTM4
0.186515006772164,3.850554312944,5.72081694235673,0.0183597864979583,0.0779010995721382,ENSG00000176208,ATAD5
-0.188852334191423,4.34452096563062,10.2058751797802,0.00179985750461821,0.0373610587714633,ENSG00000176209,SMIM19
-0.000198360730850351,3.9372338903921,8.38566590884777e-06,0.99769442415733,0.998469198095093,ENSG00000176222,ZNF404
0.188530798358225,5.65210780351849,8.53459454900547,0.00418336294441648,0.0438287488452847,ENSG00000176225,RTTN
-0.0726437358974672,6.89227588882758,0.682609366937854,0.410372810356028,0.554333798023863,ENSG00000176244,ACBD7
0.142227349360369,5.22530832712988,11.8642490697798,0.000795291362448394,0.0365130488355885,ENSG00000176248,ANAPC2
0.058101663510491,0.312549205809504,0.13884742026318,0.71010429231904,0.803169055744815,ENSG00000176256,HMGB4
0.0724334064506651,4.31625686272978,4.41912363751473,0.0376850223845678,0.115210357496563,ENSG00000176261,ZBTB8OS
-0.0523926158548911,2.04814809428268,0.437723147949534,0.50952551807689,0.643092324924216,ENSG00000176273,SLC35G1
0.128592217326812,3.98160182493134,3.0665037485311,0.0825443054247098,0.187287273047461,ENSG00000176293,ZNF135
-0.175076122409551,5.23458938327702,4.79077818695175,0.0306005192809474,0.102666624589522,ENSG00000176340,COX8A
0.367104739984628,0.860381318289597,6.56530457494084,0.0116693858522386,0.0628119176777058,ENSG00000176358,TAC4
0.0725507172565519,2.4195210492516,1.53822784024653,0.217365545460281,0.357618861320357,ENSG00000176371,ZSCAN2
0.125907887532076,4.92055765829069,1.23841034207755,0.268060915608232,0.413737966309477,ENSG00000176381,PRR18
0.0824516250243151,2.53699942508974,1.11672797279969,0.292803169958197,0.439392913178001,ENSG00000176383,B3GNT4
0.0663318577446335,1.37627697424448,0.758717746470946,0.385515486044169,0.531203664003671,ENSG00000176386,CDC26
0.322727814790374,0.977498016939313,3.22535499629439,0.0750892754559431,0.176427504625617,ENSG00000176387,HSD11B2
0.169247056600806,5.32580310373447,6.00934674931859,0.0157097739473483,0.0722947578180975,ENSG00000176390,CRLF3
0.036279651470627,3.60874701769259,0.614833780093824,0.434559631782952,0.57573366944518,ENSG00000176393,RNPEP
-0.24154589698479,4.1170455891387,11.6921794655474,0.000864895200307603,0.0365461059547604,ENSG00000176396,EID2
0.0853384807095295,1.217813034901,0.639263411082393,0.42559938705163,0.567727664650381,ENSG00000176399,DMRTA1
-0.306198948572328,3.64264105757531,11.6759112524696,0.000871791524160379,0.0365461059547604,ENSG00000176401,EID2B
0.0796176248754092,0.0202660040862743,0.359784653463416,0.549786818251313,0.676547556889881,ENSG00000176402,GJC3
-0.154061716287347,8.41950019465369,10.6395711989772,0.00145107230913441,0.0365619712070064,ENSG00000176406,RIMS2
-0.0841071249800012,6.00699781211775,3.2924763290827,0.0721624781084396,0.171964642922714,ENSG00000176407,KCMF1
0.0681307884313776,2.80364309546831,1.91171470409892,0.169408694343907,0.3011521922138,ENSG00000176410,DNAJC30
0.212428860838378,3.69272223232321,10.4485403646249,0.00159523008563616,0.0369510876646615,ENSG00000176422,SPRYD4
-0.125809734700509,2.78663305079668,4.2650628079693,0.0411149805914734,0.121417177120229,ENSG00000176428,VPS37D
0.00903433978028056,3.04230137674308,0.0117570220107157,0.913840665610908,0.945764622535766,ENSG00000176435,CLEC14A
0.31851973497719,5.31508013621711,10.2258852713883,0.00178200558352485,0.0373152046138512,ENSG00000176438,SYNE3
0.100463474025804,4.48865287869938,3.05556306840827,0.0830867289180512,0.187954315685112,ENSG00000176444,CLK2
0.0671258214214339,5.38033133891885,1.02396889658691,0.313669424263375,0.460593769814411,ENSG00000176454,LPCAT4
0.298576897606493,5.38720751737945,14.9303113677195,0.000183631218593408,0.0333331216716903,ENSG00000176463,SLCO3A1
0.233267092204702,1.02083723668795,5.15996193736783,0.0249429045526136,0.0916283531612869,ENSG00000176472,ZNF575
-0.0741031345075046,3.50217021754258,3.28739985236699,0.0723794435050824,0.172051414539239,ENSG00000176473,WDR25
0.0381153810810727,2.42792344671913,0.319132310176592,0.573212114971486,0.69625540944314,ENSG00000176476,SGF29
0.171510488691036,6.69104659953063,5.4653800014505,0.021097153763783,0.0836871291006376,ENSG00000176485,PLAAT3
-0.199438862021468,6.48438195498158,4.79130467257785,0.0305915486298681,0.102666624589522,ENSG00000176490,DIRAS1
0.287102051845676,2.15803142601572,13.6260747323112,0.000340347122894533,0.0349869207471288,ENSG00000176531,PHLDB3
0.13780247792616,6.57511334300514,3.79101189618739,0.0539271061891273,0.143581747911728,ENSG00000176533,GNG7
-0.0357994030911912,6.31096730314317,1.12365404546763,0.291318383150931,0.43777068981764,ENSG00000176542,USF3
