logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0934207898602647,6.38701278860152,4.64843287115926,0.0330782215138713,0.0889922588371239,ENSG00000173120,KDM2A
0.0350979812019241,1.96819652197583,0.0836318149363515,0.772933882761688,0.847285578568619,ENSG00000173124,ACSM6
-0.0378604873701307,3.05930705060935,0.253327043820265,0.615664988895119,0.725924346478133,ENSG00000173137,ADCK5
-0.15786261213353,4.85706089234462,8.97396080788237,0.0033278626497533,0.019121102160877,ENSG00000173141,MRPL57
0.0616262770543063,5.04425126632569,0.957530163084844,0.32977914602325,0.468480828964614,ENSG00000173145,NOC3L
0.00681326026756643,4.21500526575318,0.00743440034548549,0.931432916947565,0.956383700625522,ENSG00000173153,ESRRA
-0.121002367720803,3.76095719114045,8.42516877445285,0.00440507684251286,0.0229491635794082,ENSG00000173163,COMMD1
-0.116390692993234,5.34847749306469,3.94066072187447,0.0494138309026822,0.118379504304263,ENSG00000173166,RAPH1
-0.169934104500297,2.5485291300198,8.22022664788527,0.00489468050197881,0.0246118032807884,ENSG00000173171,MTX1
4.86545628590382e-05,6.60158213215278,3.72645336777555e-07,0.999513947876647,0.999700622579765,ENSG00000173175,ADCY5
0.473286127423881,6.31802358663324,23.3539729808612,4.02887019369515e-06,0.000554634412381648,ENSG00000173193,PARP14
0.0972607856026814,1.03668080104976,0.72459897736695,0.396335448675273,0.533473066900946,ENSG00000173198,CYSLTR1
-0.0415929740875393,1.45133182737698,0.214585421489855,0.644036181813822,0.749417686922165,ENSG00000173207,CKS1B
-0.183803565479944,5.72688249503925,4.89311585827463,0.0288577681703508,0.0812977102928276,ENSG00000173208,ABCD2
0.0883076709171814,5.24386387394215,2.56139244343511,0.112132338476894,0.213883332267985,ENSG00000173210,ABLIM3
0.0610579713928609,5.07671783263296,1.38852084989658,0.24098712947032,0.373640821065372,ENSG00000173214,MFSD4B
0.356441713462068,2.44721472365623,13.9887178605826,0.000283416426782429,0.00449944874184689,ENSG00000173218,VANGL1
-0.120138270138339,4.63013024832628,1.81054835613285,0.180980168295041,0.303647394114119,ENSG00000173221,GLRX
-0.0584859245389151,4.99242431250583,1.17706457109995,0.28012985987005,0.415000111552556,ENSG00000173226,IQCB1
-0.15912245257833,5.05930720090249,2.3491684130235,0.127982826616847,0.235017505144809,ENSG00000173227,SYT12
0.0280272991785793,8.78375028886942,0.642719770639066,0.424312788877859,0.559375006286002,ENSG00000173230,GOLGB1
-0.217536559672935,0.530863942814587,3.6482244338875,0.0585164329388171,0.133106688982213,ENSG00000173250,GPR151
0.173795282488131,1.1028274778446,1.93815752532347,0.166444138152743,0.284703129707063,ENSG00000173253,DMRT2
-0.230801778313298,8.91801095642762,10.9959201482155,0.00120846083036691,0.0102020172103111,ENSG00000173258,ZNF483
0.00287934118410265,1.70500059098416,0.00117597687297338,0.972700883345549,0.983783762546781,ENSG00000173261,PLAC8L1
0.0378359696623718,4.18799457250912,0.241113184689011,0.624300347981409,0.733268169048289,ENSG00000173264,GPR137
-0.383901688755038,6.22613989582778,9.78122092711889,0.00221282979771602,0.014861110566447,ENSG00000173267,SNCG
0.251596364815188,3.81851055337644,6.30302250873374,0.0133843899509241,0.0481653994938543,ENSG00000173269,MMRN2
-0.206098790560025,4.57697521734965,9.78100970359323,0.00221306462075136,0.014861110566447,ENSG00000173272,MZT2A
0.00177152677821295,7.92023770195498,0.00289050067095383,0.957213117860813,0.973372942721865,ENSG00000173273,TNKS
-0.0588841431922778,4.66172510159123,0.432158983055922,0.512190789791686,0.640407248620099,ENSG00000173275,ZNF449
0.0578948634977288,5.90951340581615,0.879564512954298,0.350205306378902,0.488940981008586,ENSG00000173276,ZBTB21
0.254041060185968,2.78863250477841,4.43907834166007,0.0372084453205667,0.0966769927286685,ENSG00000173281,PPP1R3B
-0.1700654898134,7.64047326201999,11.874022684967,0.000785253110101039,0.00787275888918341,ENSG00000173320,STOX2
0.189641274545242,5.08409215526389,6.32268320888919,0.0132443057583205,0.0477859085109454,ENSG00000173327,MAP3K11
0.24433516071674,3.69712559339536,5.10850568849957,0.0256124353526942,0.0748500493297162,ENSG00000173334,TRIB1
0.0414362248650388,0.197530213370164,0.120271400882676,0.729347911017248,0.814746242370534,ENSG00000173338,KCNK7
-0.218741877484477,5.83270500351149,1.67326750986198,0.198306580859133,0.324538608179061,ENSG00000173369,C1QB
-0.12900360981551,5.0601869593034,0.613871558836763,0.43487793341218,0.570010865351661,ENSG00000173372,C1QA
0.388878206093746,2.06665514204946,7.13807036205739,0.00859514979380802,0.0354815824640228,ENSG00000173376,NDNF
0.556402057806907,4.39145477337405,15.8453054404206,0.000118181362599874,0.00287941396934748,ENSG00000173391,OLR1
0.183807842345686,2.59897481813812,4.33781730102631,0.0393994304573604,0.100867592327926,ENSG00000173401,GLIPR1L1
0.190240855781492,6.14110902827136,9.7204931737885,0.00228141073416897,0.0150947441381599,ENSG00000173402,DAG1
-0.0920686997363437,1.2714495542978,0.629741782537551,0.429016867884089,0.564106638739829,ENSG00000173404,INSM1
-0.0561252024313779,4.69127877243686,0.763029458421735,0.384127324898667,0.522227377038681,ENSG00000173406,DAB1
-0.0566145622903314,4.17538778921825,1.35161033408904,0.247304315683849,0.379904079320427,ENSG00000173409,ARV1
-0.0898534983545846,5.04035351571849,3.09643576286563,0.0810130115598115,0.168292393829144,ENSG00000173418,NAA20
0.440318628618162,1.01225972967488,8.72744477197186,0.0037734220512274,0.0207074379304341,ENSG00000173421,IHO1
-0.117493899584208,4.68109944631285,5.19967641829486,0.0243567455274187,0.0721267469268204,ENSG00000173436,MICOS10
0.131516322288988,4.3224504404678,2.60318361802393,0.109276765971364,0.210001096314894,ENSG00000173442,EHBP1L1
0.0842522872038015,4.66992173926598,0.939758345307593,0.334290415467867,0.47298603806737,ENSG00000173451,THAP2
-0.217108939278735,4.20858797454557,4.35229117270656,0.0390780375052629,0.10036641815438,ENSG00000173452,TMEM196
-0.0688080237472774,3.12569447083807,1.19390205007672,0.276733259518975,0.411655639576492,ENSG00000173456,RNF26
-0.0453092404689886,2.72938111425544,0.378882504744936,0.539367915317937,0.663996479380138,ENSG00000173457,PPP1R14B
-0.157779699731287,2.99155022579182,4.85495706571162,0.0294765945180751,0.0824746964405275,ENSG00000173465,ZNRD2
0.115510858745371,6.30672375076537,6.84279747640945,0.0100432551621627,0.0394939300793959,ENSG00000173473,SMARCC1
0.126839872897507,5.18752138362771,8.00735839901239,0.00546310533258575,0.026375469415814,ENSG00000173480,ZNF417
-0.0275282811217519,6.69280032579029,0.420577926765281,0.517888274588384,0.645298483005835,ENSG00000173482,PTPRM
0.162801835732855,4.40726521666107,5.57832602722948,0.0197945371247968,0.0624166683895711,ENSG00000173511,VEGFB
0.112076075682284,7.52711481597812,7.06128434502978,0.00894950293279856,0.0364952152004157,ENSG00000173517,PEAK1
0.450462919247978,2.19674307594253,10.6697173389775,0.00142018114634238,0.0113338220927082,ENSG00000173530,TNFRSF10D
0.256768936616672,3.14146945112998,6.47584039301274,0.0122040416645787,0.0451960258205773,ENSG00000173531,MST1
0.00558901059791096,3.45686002199229,0.00609429313620659,0.937905649510742,0.961155709786995,ENSG00000173540,GMPPB
0.0369891003765884,6.99214505079148,0.373367697582145,0.542330334312747,0.666669269884449,ENSG00000173542,MOB1B
-0.154242592031724,4.61947555149298,7.33283768665518,0.0077601567898549,0.0331340140402834,ENSG00000173545,ZNF622
0.172093030754169,5.05876084200993,2.38373993712111,0.125237593853294,0.231460055655564,ENSG00000173546,CSPG4
0.37812595162067,4.18680640364969,13.3859920432782,0.000377955879916827,0.00527789426338976,ENSG00000173548,SNX33
0.0887902508787992,4.0475562563187,1.1628988422036,0.28302869789582,0.418274034209001,ENSG00000173559,NABP1
0.15517485445305,0.694008609439239,2.16195361651338,0.144082697177565,0.256122644391412,ENSG00000173567,ADGRF3
0.0765106820038839,7.74064029332285,5.47765711714327,0.0209122895311198,0.0647547210919762,ENSG00000173575,CHD2
-0.137320600582192,3.97370396615654,3.05566165455229,0.0830145974439881,0.171278549820277,ENSG00000173581,CCDC106
0.0275383325854211,4.86238436831743,0.297997633243334,0.586154153653911,0.702766753433971,ENSG00000173588,CEP83
0.150428631565177,1.90075424901286,0.694999534835909,0.406125880812022,0.543227181741915,ENSG00000173597,SULT1B1
-0.145221159844643,6.44260472061812,6.7869970355582,0.0103442802669045,0.0402604692747036,ENSG00000173598,NUDT4
0.0830135817021682,6.11419897635373,1.56016462756671,0.214072888781108,0.342403833383396,ENSG00000173599,PC
-0.238697197925095,7.3316661265645,10.9512726472954,0.00123540772215597,0.0103489259462502,ENSG00000173611,SCAI
0.0759762984486943,3.79907566733682,3.26677269135479,0.0732024630533351,0.156263283969417,ENSG00000173614,NMNAT1
-0.0559042656455181,3.61141625985912,0.416923191333626,0.519709466899896,0.64727553748534,ENSG00000173621,LRFN4
0.103200989895185,2.5461952177576,1.28023664498395,0.260111798133292,0.393525065669814,ENSG00000173627,APOBEC4
0.220400954322432,3.90615492904335,5.78126151159794,0.0177274298534693,0.0579412827414773,ENSG00000173638,SLC19A1
0.687575698448586,0.605680382891791,13.3045052555791,0.000393015609179356,0.00541833236306398,ENSG00000173641,HSPB7
0.100692077830535,2.94698346587876,1.671952925657,0.198481724922463,0.324685214203909,ENSG00000173653,RCE1
-0.357308480297536,6.53156818965402,12.4238478657993,0.000600963329020621,0.00685033717782305,ENSG00000173660,UQCRH
-0.0946253358205297,7.10120330636658,2.02933551139341,0.156884264249513,0.272839854152538,ENSG00000173674,EIF1AX
0.11925510580421,5.74700115164196,6.29745534553192,0.0134243365940094,0.0482633835055586,ENSG00000173681,BCLAF3
-0.154520591634676,7.3005551368968,6.4811655576205,0.0121694427833598,0.0451196805101657,ENSG00000173692,PSMD1
0.263527817847468,2.12846368907138,6.87120246632859,0.00989353257162161,0.0391281737635863,ENSG00000173698,ADGRG2
-0.0862472131710152,4.64716586679423,1.44887400873835,0.231078519976118,0.362499054848853,ENSG00000173705,SUSD5
0.481103940653499,5.62734608732738,24.0866422241349,2.93236432233869e-06,0.000489124813722846,ENSG00000173706,HEG1
0.30033859986621,0.249225786599446,1.63776417810371,0.203101898236391,0.329790726714825,ENSG00000173714,WFIKKN2
0.000946025752119089,4.53804768450244,0.000338439482764936,0.985352927302201,0.991230173206979,ENSG00000173715,TOP6BL
-0.248199536945039,8.35050580592292,10.946149755992,0.00123853886468437,0.0103637163324389,ENSG00000173726,TOMM20
-0.0188908505621963,7.57284964504102,0.214557364415388,0.644057825014799,0.749417686922165,ENSG00000173744,AGFG1
0.0790172208953633,6.24315672253597,4.55577812582351,0.034842781229019,0.0923805373406602,ENSG00000173757,STAT5B
0.0453181156059866,9.07296853528076,0.181830166876019,0.670569306131065,0.770170361513578,ENSG00000173786,CNP
0.220275993002529,3.73146109731147,5.09970197657879,0.0257372460426257,0.0751424615658812,ENSG00000173801,JUP
0.318384210815709,4.03481189873884,5.42225975831405,0.021555451594536,0.0661123862908593,ENSG00000173805,HAP1
0.237748860820303,0.841075430112822,3.39253182134166,0.0679621288922867,0.148382458675971,ENSG00000173809,TDRD12
0.0108748471566968,7.63346174408401,0.0647111456592482,0.799634550650419,0.866541932199808,ENSG00000173812,EIF1
-0.0322651826291562,4.41018045151974,0.468312051533686,0.495084630765364,0.62573322157063,ENSG00000173818,ENDOV
0.378967325522503,7.83948889420678,24.9079799983068,2.05853391915894e-06,0.000387794199481534,ENSG00000173821,RNF213
-0.312934447126089,1.11892926855222,8.41881380688671,0.0044194716513805,0.0229836268375057,ENSG00000173825,TIGD3
-0.0231525121114591,0.317747236831715,0.0369638450608909,0.847863750651614,0.901051870835318,ENSG00000173826,KCNH6
0.239257881820626,2.45537171254371,4.13230158470033,0.0442794295943126,0.109653662233492,ENSG00000173846,PLK3
0.280339410735426,5.42613944055936,10.1797402486066,0.00181240229428848,0.0132007938699639,ENSG00000173848,NET1
-0.0802954614044956,6.78931895882414,1.34120935372048,0.24912120502061,0.381868097483065,ENSG00000173852,DPY19L1
0.108677874039558,1.48504398630252,0.745652140534357,0.389579438289952,0.527090319440519,ENSG00000173868,PHOSPHO1
0.0196876732993065,6.05593807608932,0.354809655499855,0.552525162672398,0.675318418890758,ENSG00000173875,ZNF791
0.0952465919237246,7.91688643039486,5.7497620095191,0.0180328461048941,0.0586553118077749,ENSG00000173889,PHC3
0.0146631687973845,2.06061916810202,0.0252704883262811,0.873962231914739,0.918625629681728,ENSG00000173890,GPR160
0.0493415461354947,0.329425165793335,0.18274819886153,0.669788398753509,0.769622869392847,ENSG00000173894,CBX2
-0.179516499075742,8.39717745676566,3.79653960595888,0.0536936554570916,0.12540636962351,ENSG00000173898,SPTBN2
0.357068001631994,6.65676467757397,18.8118838932464,3.02317016589032e-05,0.0014521740489889,ENSG00000173905,GOLIM4
0.110833146360403,4.74243445930746,6.39853502566788,0.0127180226982769,0.046397413016284,ENSG00000173914,RBM4B
-0.286584500905573,5.78407007951879,7.61455901231461,0.0066983973934961,0.0300191833586883,ENSG00000173915,ATP5MK
0.326133327008915,2.31295257705601,3.55776897216615,0.0616851608634015,0.138447295097674,ENSG00000173918,C1QTNF1
0.260671872853761,3.10073127017998,4.859233443732,0.0294065520338946,0.0823451920454158,ENSG00000173926,MARCHF3
0.286319913492708,0.495650764771737,7.2202945016936,0.00823181281174215,0.0343743292075472,ENSG00000173928,SWSAP1
-0.131163864690118,2.26543899977451,1.36258587425268,0.245404772667314,0.377942273165297,ENSG00000173930,SLCO4C1
0.0928009307074107,4.98245566711697,2.2923218104121,0.132645547394547,0.240926979047724,ENSG00000173933,RBM4
0.380146516724965,3.00801366515088,7.22075823367889,0.00822980948245725,0.0343743292075472,ENSG00000173947,CIMAP3
-0.0385626100765985,3.53649209324324,0.564592213359154,0.453887388968627,0.587896294662923,ENSG00000173950,XXYLT1
0.135823072206858,5.34341251859571,7.67928326916765,0.00647647464551863,0.029411875779762,ENSG00000173960,UBXN2A
0.134970813450179,2.49469306991104,0.948587105382157,0.332038992626212,0.470634033903564,ENSG00000173988,LRRC63
0.269260974833661,1.48078131036494,4.99149545551365,0.0273247304643705,0.0782109248823716,ENSG00000173991,TCAP
-0.023193535029467,3.93435511128436,0.154363923216603,0.69509671448865,0.789653494315994,ENSG00000173992,CCS
0.299534275976437,1.11227675870465,9.33046850058456,0.00277733309911618,0.0171509923154941,ENSG00000174004,NRROS
-0.104345611379516,3.45731854088849,2.00733049835796,0.159132199539589,0.275581539074165,ENSG00000174007,CEP19
-0.00271854624738789,5.41254053189976,0.00270808250561473,0.958583980345125,0.97404915234025,ENSG00000174010,KLHL15
-0.111972475482277,6.10435680205651,4.04988738045963,0.0464139362827181,0.11339403490027,ENSG00000174013,FBXO45
0.117199500473456,0.580023486584288,1.06643127819462,0.303830305218797,0.441177687603386,ENSG00000174021,GNG5
0.126335545089368,4.11706485013891,7.54703527571582,0.00693833232013469,0.0306335177370438,ENSG00000174032,SLC25A30
0.165820290693238,2.64585765247843,3.37646824336642,0.0686082324112347,0.149305284554858,ENSG00000174038,SPATA31G1
0.399424883556176,3.59193689642244,8.72761723077612,0.00377308969633477,0.0207074379304341,ENSG00000174059,CD34
-0.0756201155863607,6.45421159782484,2.55627858693537,0.112487436721096,0.214314899207922,ENSG00000174080,CTSF
0.386427933413972,5.01673028135697,21.0213152474746,1.12269086954539e-05,0.000926158951566821,ENSG00000174099,MSRB3
-0.0825809495168267,6.37385833810709,3.09487191673618,0.0810888002827416,0.168355477977258,ENSG00000174106,LEMD3
-0.290722020788183,2.63580876212866,9.43420676955651,0.00263546396348854,0.0166266448469628,ENSG00000174109,UQCC4
-0.0952174559134134,2.23552784831113,0.496565199923116,0.482379050400341,0.614264396478757,ENSG00000174123,TLR10
0.139916303714041,3.95664659651887,1.60237558925695,0.208019668274944,0.335301109137239,ENSG00000174125,TLR1
0.276802605104295,3.11161645017329,9.44773807910605,0.0026175175513369,0.0165823451217624,ENSG00000174130,TLR6
-0.229165226316615,4.17363986786511,8.72295508482997,0.00378208501886178,0.0207232388300201,ENSG00000174132,FAM174A
-0.0759817946767814,4.50846496902558,1.70099028284797,0.194655318147088,0.320046910112072,ENSG00000174136,RGMB
0.0125592129781937,1.18655475604944,0.0166725621043479,0.897477130730044,0.93531644661785,ENSG00000174137,FAM53A
-0.483784253042653,5.42954054634753,17.6699843554974,5.08533631842802e-05,0.00186000771029925,ENSG00000174145,NWD2
0.0310157993253058,4.20992155777569,0.239393777855922,0.62553771062442,0.73422803198021,ENSG00000174151,CYB561D1
0.0302269539296817,4.53626956389253,0.226413460022374,0.635061400909442,0.741621557501494,ENSG00000174165,ZDHHC24
-0.186521467966142,4.59323575352511,5.57823855429881,0.0197954806841489,0.0624166683895711,ENSG00000174173,TRMT10C
-0.116618272116356,1.40190301925324,0.490360243882669,0.485122480696384,0.616737491685709,ENSG00000174175,SELP
-0.01092940370192,3.07643831913608,0.0205234271318179,0.88632520181728,0.927254134563684,ENSG00000174177,CTU2
0.0444351614967822,8.20621616664536,1.71089676983386,0.193369895631259,0.31853947680472,ENSG00000174197,MGA
