logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.00813707582912886,3.94884811163787,0.0331652436805114,0.855802335223068,0.925101680193579,ENSG00000160190,SLC37A1
0.13305523644247,3.1692727600672,4.3614625647152,0.0388836376351784,0.198984653638115,ENSG00000160191,PDE9A
0.0959083540004044,3.34072878299221,2.94555770479132,0.0887045898662598,0.276250917025022,ENSG00000160193,WDR4
0.00535782341737801,5.70805764755047,0.023460377264099,0.878524226543654,0.9385641353256,ENSG00000160194,NDUFV3
0.0532227633100911,4.61764497252323,1.29534053035349,0.257342260793756,0.478290458747204,ENSG00000160199,PKNOX1
0.269546804707056,1.72799206146774,3.09523204208893,0.0810807014170569,0.265056439793644,ENSG00000160200,CBS
0.109302099122874,0.279633345783177,0.283236420572009,0.595575652364972,0.761062172385089,ENSG00000160201,U2AF1
0.0192308656497484,0.821163764969239,0.0559944379643342,0.813347783381682,0.901153722916098,ENSG00000160207,HSF2BP
0.0436362268124683,5.27422872329267,2.0903616699028,0.150847962685884,0.361698822536147,ENSG00000160208,RRP1B
0.0370140869262807,8.8812014146114,1.14276155043359,0.287223696216455,0.509316843212917,ENSG00000160209,PDXK
-0.0198163042414327,4.78062251302253,0.320333495585413,0.572468355728422,0.744154934623766,ENSG00000160211,G6PD
0.0539594145294319,4.27860097726125,1.43291040627541,0.233658805597937,0.453949444537449,ENSG00000160213,CSTB
-0.00653911481327064,4.90688986358396,0.0433938532461942,0.835339985161565,0.913188738550047,ENSG00000160214,RRP1
-0.0155772655200202,7.51301551406907,0.493072504055456,0.483925105350978,0.67634417079961,ENSG00000160216,AGPAT3
-0.0282215227873201,6.30809379132896,0.989739433537257,0.321815843092353,0.542037581258192,ENSG00000160218,TRAPPC10
0.15608506678219,2.16346219496905,3.54630459105249,0.0621087005445682,0.237841182959745,ENSG00000160219,GAB3
0.146061836119127,1.21628149391099,0.166257699103968,0.684188769332039,0.821221291816545,ENSG00000160221,GATD3
-0.396936048502776,1.03474636823697,3.00685531706423,0.0854913237827735,0.271422883015838,ENSG00000160223,ICOSLG
0.0798991076469329,1.22044826666605,0.495632941552287,0.482794591905814,0.675600713928625,ENSG00000160224,AIRE
-0.00701045641600581,3.63961608821119,0.0367818250778967,0.891066771954404,0.945518508753438,ENSG00000160226,CFAP410
0.176651392602807,2.34419263903957,5.1744118957119,0.0247046751892926,0.168082592872377,ENSG00000160229,ZNF66
0.216669159895407,0.872863872716343,2.89711357563107,0.0913378767731119,0.280448555425779,ENSG00000160233,LRRC3
0.0549826358301524,5.09845573195206,0.206393996238473,0.650432489895449,0.800398440545036,ENSG00000160255,ITGB2
0.0427420295828106,2.90888071599728,1.10442347304962,0.295417487258597,0.517619997587238,ENSG00000160256,SLX9
0.0303632882243176,4.82306089015614,0.152857327680118,0.696515637515161,0.82915980511249,ENSG00000160271,RALGDS
0.240171615079314,2.73209384173234,2.79889963126564,0.0969444366432767,0.288194203644398,ENSG00000160282,FTCD
0.0346056009228801,2.85601539788494,0.100607149435062,0.751655622046727,0.862974108391746,ENSG00000160284,SPATC1L
0.0931765338511753,6.79600347284923,2.31017426751291,0.131170549990282,0.334291097767377,ENSG00000160285,LSS
-0.0176260809621405,4.64623159736544,0.19067174029785,0.663145914139011,0.809270341905051,ENSG00000160293,VAV2
0.0181793966608492,6.43735724198437,0.525717693801021,0.469829911059723,0.665467235168171,ENSG00000160294,MCM3AP
0.118691762005842,1.94480126859479,2.36353585847787,0.126843458802304,0.329233389391275,ENSG00000160298,C21orf58
0.00149930622067395,7.23759836709877,0.000712367648116879,0.978751327330757,0.990949292675405,ENSG00000160299,PCNT
0.0924688401042558,6.26578844900314,3.27004125018665,0.0730700452151425,0.254329331878158,ENSG00000160305,DIP2A
0.0318101392989641,7.80490449162772,0.104616547980413,0.746923611021335,0.85999374808034,ENSG00000160307,S100B
0.0146535049656024,6.89554002680751,0.307821088135167,0.580057096363637,0.749207510696362,ENSG00000160310,PRMT2
-0.121420193409123,0.126540373420012,1.10336644587279,0.295647642114132,0.517709953847682,ENSG00000160318,CLDND2
0.104077804057337,3.32053988551352,0.603129827463938,0.438920512806575,0.641774683720697,ENSG00000160321,ZNF208
0.0597583893173802,3.88936282886792,0.702769146419783,0.403528100195679,0.612454057881233,ENSG00000160323,ADAMTS13
0.098983797901354,4.20704350278545,4.70337465329904,0.0320840887319941,0.184331711908758,ENSG00000160325,CACFD1
-0.0384167715884862,4.98240143010402,0.638420209582803,0.425868328460342,0.630413044441148,ENSG00000160326,SLC2A6
0.0569521370885215,3.23664007041512,1.2807957379439,0.260016574480543,0.481111478348185,ENSG00000160336,ZNF761
-0.0582701848943725,1.52247643624604,0.642882042955503,0.424260275384354,0.629353890346111,ENSG00000160345,PIERCE1
-0.0695420060517575,5.11269460515668,1.16147742491856,0.28332960229778,0.505128028338972,ENSG00000160352,ZNF714
0.0205907361547597,5.72542975632385,0.293235068067594,0.589162792726543,0.756568871173916,ENSG00000160360,GPSM1
0.0726416717099315,4.33720590944315,3.55019263816262,0.0619677403368598,0.237647380134713,ENSG00000160392,C19orf47
-0.0360936122171859,3.56688561138572,0.297226678174777,0.586642176298396,0.754311020248484,ENSG00000160396,HIPK4
0.138569773845128,1.33640599765407,1.9010749051085,0.170532964947255,0.386403922217403,ENSG00000160401,CFAP157
-0.0446320203016288,2.82200544012819,1.41322116345269,0.236878875237766,0.457529037136913,ENSG00000160404,TOR2A
0.230002467225676,1.26324607194475,3.27936257076005,0.0726677925032981,0.253948660494081,ENSG00000160408,ST6GALNAC6
0.0935031955480268,3.3610686494587,2.09640335428293,0.150264076419838,0.3610095625161,ENSG00000160410,SHKBP1
0.128904960280166,3.64177590462062,6.25937178768365,0.0137059999782375,0.14388128122337,ENSG00000160439,RDH13
-0.0545623063211321,7.5231499865275,2.75937412255183,0.0993069532248854,0.291882114169173,ENSG00000160445,ZER1
0.084151379606637,1.68244016062959,1.46920671039333,0.227861476590907,0.448235529997301,ENSG00000160446,ZDHHC12
0.121571273680102,1.57443868328803,2.03306701406286,0.156516216311348,0.369370156910306,ENSG00000160447,PKN3
-0.0501191394176751,7.34278453530401,1.41093203021109,0.237256762265376,0.457775568123318,ENSG00000160460,SPTBN4
-0.087155005301452,7.2425395316822,5.55792300938266,0.0200219269514623,0.158535643816508,ENSG00000160469,BRSK1
-0.0519354437586156,4.49909042186376,1.55873395118671,0.214290630567883,0.43415876686998,ENSG00000160539,PLPP7
-0.0624828637929595,8.87834113534333,6.58249857362557,0.0115347965486193,0.139381890102503,ENSG00000160551,TAOK1
-0.0698883746249989,3.74368533420956,4.77215409620927,0.0308753330490351,0.180414849774082,ENSG00000160563,MED27
-0.0364259917244669,4.83716669924773,0.293069483243169,0.589267835072096,0.756568871173916,ENSG00000160570,DEDD2
0.0248425062745148,7.6084684563228,0.344807625656855,0.558174811373477,0.732411433423064,ENSG00000160584,SIK3
0.0349266970411201,0.787970724028183,0.16950489204481,0.681289555946689,0.819566822770233,ENSG00000160588,MPZL3
0.313637772128838,0.194420714780091,3.05619166094448,0.0829976277502476,0.267648394225836,ENSG00000160593,JAML
0.157460620257721,1.09423929531843,2.33548826690357,0.12909743558676,0.331400300147374,ENSG00000160602,NEK8
-0.0469459600638953,1.63760917217923,0.253574644553275,0.615496039272115,0.775927420855435,ENSG00000160606,TLCD1
0.110689704680291,4.98069796744078,2.4860488354465,0.117502841516232,0.317221007876884,ENSG00000160613,PCSK7
-0.00954854222742186,5.91663156753059,0.0715818698385591,0.789508474614558,0.886858292154835,ENSG00000160633,SAFB
0.0251630192894145,1.81090379926549,0.0750583471616546,0.784582273965167,0.884322739772575,ENSG00000160678,S100A1
0.0528601730603469,5.54102359560477,1.1722310134064,0.281122667835861,0.502863015651764,ENSG00000160679,CHTOP
0.00564707583747637,4.37198182154422,0.00733782171748119,0.931879161809823,0.967443663026558,ENSG00000160685,ZBTB7B
-0.0524742801607942,4.01708032366017,2.44513288577767,0.120533719584753,0.320529314922384,ENSG00000160688,FLAD1
-0.0401965644550315,4.58823227568154,0.256592925840276,0.613403721634096,0.774290519393553,ENSG00000160691,SHC1
-0.0703053715878626,5.96083666236571,3.28528384715038,0.0724135153093352,0.253867581871581,ENSG00000160695,VPS11
0.0768288298184786,3.42819383695295,2.37051633969748,0.126289397455459,0.328638224580219,ENSG00000160703,NLRX1
-0.0209557991487423,8.74771706058439,0.579674830642949,0.447939368170859,0.648506766138249,ENSG00000160710,ADAR
0.189179582404829,4.20589357421309,4.71285752581215,0.0319145001558212,0.183496287070155,ENSG00000160712,IL6R
-0.098619291173588,5.69902751257604,5.0232809186313,0.026854792563768,0.172486719587066,ENSG00000160714,UBE2Q1
-0.116091069291918,6.15106592038926,3.65720126262517,0.0582204388984881,0.232010512481006,ENSG00000160716,CHRNB2
0.0938594091924887,3.64539984851056,3.00138434255581,0.0857728665875526,0.271814725898569,ENSG00000160741,CRTC2
-0.0300072911677103,5.02093851610507,1.35527545498432,0.246676440616833,0.467596159758712,ENSG00000160746,ANO10
-0.0861836108366182,4.81330590104626,3.48633284930329,0.0643273779179047,0.240944517905121,ENSG00000160752,FDPS
-0.0829410595522494,6.25681474784426,3.82895604530421,0.0527060653318958,0.222476464313917,ENSG00000160753,RUSC1
0.113651692107924,4.20262653023983,3.52252987599128,0.0629782099325661,0.238807456549193,ENSG00000160767,ENTREP3
0.0656387529247571,7.36002101252783,0.533325483101391,0.466641073960734,0.66299428299411,ENSG00000160781,PAQR6
0.0397258285153711,2.64250284636675,0.572014231228782,0.450947722512232,0.650350164371798,ENSG00000160783,PMF1
-0.0604266678812403,5.91867901857135,2.80931116320053,0.0963324898188835,0.287444079311032,ENSG00000160785,SLC25A44
0.081231333878861,5.71870439965422,0.84349785226252,0.360247915849977,0.578156387680989,ENSG00000160789,LMNA
0.0957856037896355,0.601892610454607,0.252874027600989,0.615983951156674,0.77619295987109,ENSG00000160791,CCR5
0.192081480207534,4.48556119908629,4.58541847178973,0.0342751677140527,0.188827209405306,ENSG00000160796,NBEAL2
-0.0209309831535308,4.0342423243073,0.505294427908826,0.4785677907823,0.672523147166072,ENSG00000160799,CCDC12
0.0838470841584331,3.27953684142083,1.19516978131939,0.276487668542165,0.497664688817921,ENSG00000160801,PTH1R
-0.0511475525627469,5.83694823527089,1.57510970626212,0.211914809943187,0.432013268848497,ENSG00000160803,UBQLN4
0.187790238545945,1.60144911251204,3.86324982514818,0.0516737242798433,0.220550390712922,ENSG00000160808,MYL3
0.00117873914084701,1.45881961533536,0.00038083411787413,0.984462833031241,0.992901085885795,ENSG00000160813,PPP1R35
0.02076536557619,4.79980956722916,0.388666311697079,0.53418914474775,0.714554529248141,ENSG00000160818,GPATCH4
0.225210550615617,3.46744318725475,1.7029131382603,0.194414177594716,0.413466616528514,ENSG00000160862,AZGP1
0.073230907950558,0.506611303628284,0.390007880824959,0.53348552206935,0.714026694250125,ENSG00000160867,FGFR4
0.0922738840020452,0.994356051983689,0.634762173927218,0.427193583222925,0.631613001281534,ENSG00000160868,CYP3A4
0.226253212339059,0.00727382927922195,3.78457887593074,0.054074902260316,0.224709263568022,ENSG00000160870,CYP3A7
0.00560981783787229,6.26635085891233,0.0301600901205331,0.862421261917429,0.929274674142448,ENSG00000160877,NACC1
0.0305189375196133,1.7107438431534,0.0427012847198153,0.836640363095155,0.914073084914745,ENSG00000160883,HK3
0.173902534092621,3.19995797050588,3.25254792595843,0.0738315001286001,0.255340246172709,ENSG00000160888,IER2
0.124432371049884,4.40820203614456,13.3389009816833,0.000387111601376141,0.0962550014777463,ENSG00000160908,ZNF394
0.0122488443572419,4.57785070373163,0.117851123966917,0.731979985756691,0.851526992933845,ENSG00000160917,CPSF4
-0.0439048523503464,6.18648881007748,0.761142352566017,0.384720474060516,0.597042436945565,ENSG00000160932,LY6E
0.0367580114354406,5.75026611229846,1.16765067924275,0.282059988314759,0.503811315913124,ENSG00000160948,VPS28
0.0539729698210849,2.91821951676837,0.587583902219369,0.444866247723138,0.646022700800427,ENSG00000160949,TONSL
0.00290509979314225,6.67504894109951,0.0101152347599966,0.920056728414483,0.961452794761952,ENSG00000160953,PWWP3A
0.0793723179394323,3.11638354179389,1.16739860056176,0.282111689376097,0.503844373813363,ENSG00000160957,RECQL4
-0.0405894712807291,5.17514300825765,2.55831891937148,0.112355254375445,0.309573499031564,ENSG00000160959,LRRC14
0.0903206947086834,4.81843639154086,5.85165632226503,0.0170698965020059,0.150679028319371,ENSG00000160961,ZNF333
-0.167550528986123,4.76647242850107,7.28569736251213,0.00795800220384127,0.130450235590572,ENSG00000160963,COL26A1
0.108002525519432,3.98870572250334,5.14724478206417,0.0250773847790794,0.16902736392613,ENSG00000160972,PPP1R16A
0.128162746999372,6.02107932166018,4.83583954447759,0.0297989798221082,0.178429473262241,ENSG00000160991,ORAI2
-0.0772444596989463,3.73731635022371,3.9948067301361,0.0479099400569865,0.21319837907889,ENSG00000160993,ALKBH4
-0.0209094197832509,1.71273315274829,0.0851841121593523,0.770897197928454,0.874678469678278,ENSG00000160999,SH2B2
0.201485931720166,4.59681997543859,10.968361638559,0.00122620777782536,0.102086163805436,ENSG00000161010,MRNIP
0.00322359531734387,7.07725126001746,0.0055423220113421,0.940779343857961,0.972824419948225,ENSG00000161011,SQSTM1
0.0285978958255341,5.32975279200188,0.605541415064496,0.438009191212713,0.641282213825981,ENSG00000161013,MGAT4B
-0.0176144208338567,7.38574595950189,0.163537461934234,0.686643047179796,0.822462659602686,ENSG00000161016,RPL8
0.13273804259172,5.17645298230312,5.9418389691947,0.0162579409343022,0.149932386724311,ENSG00000161021,MAML1
0.00424253488437625,4.3131548532041,0.0143167897467408,0.904959083298611,0.953654655633291,ENSG00000161036,LRWD1
0.0589540765055541,3.26416125513931,1.69195638548691,0.195845462683722,0.415018627071921,ENSG00000161040,FBXL13
-0.0607146681599867,6.86834588839367,2.55306841123693,0.11272063275494,0.310298600759383,ENSG00000161048,NAPEPLD
-0.0906529604246701,6.10659196736311,3.32938288168608,0.070549886651495,0.251261550793769,ENSG00000161057,PSMC2
-0.0442475469334073,6.58672350918354,0.495546621691181,0.482832633552785,0.675600713928625,ENSG00000161082,CELF5
0.0322307127557684,5.05348042529415,0.692251150322337,0.407058946385452,0.616272466306082,ENSG00000161091,MFSD12
0.000718972885322962,3.1377826968178,0.0002147567922758,0.98833218635952,0.994735233598858,ENSG00000161179,YDJC
0.0225534523259982,5.67232355037431,0.619130096497097,0.43292809641291,0.636213486197883,ENSG00000161202,DVL3
-0.150802263645425,8.39195916989825,5.60386209893841,0.0195270445051504,0.156591308391943,ENSG00000161203,AP2M1
-0.0782515634395703,5.78744332200915,7.16040605263391,0.00849876713231981,0.131873081505656,ENSG00000161204,ABCF3
0.0850015771833122,5.79822902282801,9.79860383356057,0.00219533838549269,0.108990618592788,ENSG00000161217,PCYT1A
-0.0416490804317494,3.64597670482014,0.768729661584868,0.382369112232381,0.595934153934887,ENSG00000161243,FBXO27
0.127584847859928,2.39619802783009,2.91872162204061,0.090152863386241,0.278742316759735,ENSG00000161249,DMKN
-0.101653187795896,1.40792838355614,2.60938705401455,0.108869461137485,0.305975099155575,ENSG00000161265,U2AF1L4
0.0343425141990048,5.75107696235226,0.600520456720068,0.439909875077574,0.642674879095524,ENSG00000161267,BDH1
0.008988907293926,0.10590536858995,0.00781660580125511,0.929697527054639,0.966831924031404,ENSG00000161270,NPHS1
0.0339898956294291,2.24389811090929,0.331109808528837,0.566088028916932,0.739089127036824,ENSG00000161277,THAP8
-0.0426314647336524,4.26432937005029,0.199267769990639,0.656120214105799,0.804060987215713,ENSG00000161281,COX7A1
0.0390196121565098,5.76320208846506,0.690562821656852,0.407629944823721,0.616706362252493,ENSG00000161298,ZNF382
0.271517947218018,2.16194544129126,9.29100814345382,0.0028354000862455,0.113388565615568,ENSG00000161328,LRRC56
-0.0839805764776626,4.17490288798497,2.13517586898392,0.146577883341965,0.356441155278386,ENSG00000161381,PLXDC1
-0.0124027675856314,4.4765877375225,0.0638846740511218,0.800892346645292,0.892987009411984,ENSG00000161395,PGAP3
-0.197815629510421,2.32084842206153,3.64606226278303,0.0585988817204955,0.232663464722836,ENSG00000161405,IKZF3
0.0409826842646046,4.8559980994109,0.243988294355551,0.622246794518414,0.78108629932554,ENSG00000161509,GRIN2C
0.0526451270040046,2.91256631262718,0.85335319713532,0.357466591776281,0.575823559012221,ENSG00000161513,FDXR
-0.00194151294936977,5.67753171187834,0.00476972630630049,0.945054716722702,0.974936941740709,ENSG00000161526,SAP30BP
-0.0221596488466502,7.30329665235296,0.563131746812143,0.454475866934152,0.653078211757479,ENSG00000161533,ACOX1
0.0522612109133074,5.10169165834441,3.61940713248508,0.0595152743105538,0.234097524944259,ENSG00000161542,PRPSAP1
-0.0749228531733065,3.50520924029413,1.22941927594265,0.269746036474171,0.490532537156037,ENSG00000161544,CYGB
-0.0613785133460432,5.66542639259954,2.11382857437264,0.148594473932958,0.359125895356403,ENSG00000161547,SRSF2
0.116187657575635,4.85500491057632,2.87337564940357,0.0926594714184425,0.282262515093146,ENSG00000161551,ZNF577
0.00330414669749264,2.67182980440935,0.00555408959229741,0.940716625041504,0.972824419948225,ENSG00000161558,TMEM143
-0.0391033626538875,2.95565804470401,0.334531091903953,0.564091327408202,0.737390608928225,ENSG00000161618,ALDH16A1
0.0938577793849174,4.00965551959477,0.824761454430836,0.365619140495838,0.582710303820487,ENSG00000161638,ITGA5
0.159140783314126,4.77392359401218,6.25409301857595,0.0137448163276076,0.14388128122337,ENSG00000161642,ZNF385A
0.290320071894414,-0.0500260031361084,3.33675319593364,0.0702435247622769,0.250523134954559,ENSG00000161643,SIGLEC16
-0.0519972985003084,2.96811669216661,1.54280917169952,0.216631763677807,0.436522142593463,ENSG00000161647,MPP3
0.0285920550852034,1.66984744650547,0.120640405457117,0.728951795778008,0.849697381977759,ENSG00000161653,NAGS
-0.0171284865159735,2.38154061009965,0.196358902171987,0.65847701602592,0.805855246815887,ENSG00000161654,LSM12
0.310375445578438,0.685733039135736,5.75586240206502,0.0179790068236435,0.15305852191592,ENSG00000161664,ASB16
0.0381678824028413,5.9102040601009,0.972251021714717,0.326111219698351,0.545699724815486,ENSG00000161671,EMC10
0.0798387083299932,3.64878838776576,3.08492897744441,0.0815818496170656,0.265510042025443,ENSG00000161677,JOSD2
0.133601894456017,6.92759321948835,1.94233758553163,0.166000860298588,0.381453252075486,ENSG00000161681,SHANK1
-0.0639709376978983,5.01270796069871,1.57567079507799,0.211833967570199,0.432013268848497,ENSG00000161682,FAM171A2
0.060790312817769,3.63200418203891,0.570213703925075,0.451659402344564,0.650853118041045,ENSG00000161692,DBF4B
0.105656505893421,5.35444074761284,2.18673399664419,0.141834787485886,0.34961192582791,ENSG00000161714,PLCD3
0.163441784522587,5.88524561411257,8.4521888214532,0.00434708829454076,0.115521088680641,ENSG00000161791,FMNL3
-0.0315615494357584,3.78008926855321,0.560912673814379,0.455364091285802,0.653712954609065,ENSG00000161800,RACGAP1
0.0111939132161592,6.38224665938695,0.133027703710168,0.715957752195437,0.841139529456233,ENSG00000161813,LARP4
-0.159486118224013,4.74659834158476,3.7338207501652,0.0556875110320708,0.227042903560516,ENSG00000161835,TAMALIN
0.193158402270458,3.34952252343377,12.345952632528,0.000624846090023469,0.0994664785200934,ENSG00000161847,RAVER1
0.158645365638819,0.324749825734312,2.33148009907584,0.129423212252727,0.331619672313325,ENSG00000161860,SYCE2
-0.0430566274801118,0.795485721479332,0.181344627806444,0.670986062170212,0.814162954756472,ENSG00000161888,SPC24
0.0419882483663705,3.38667899532976,0.100766810186489,0.751465218200913,0.862886038813197,ENSG00000161896,IP6K3
0.0499098734561295,5.07066967261895,1.68728956888138,0.196458874072561,0.415558702556774,ENSG00000161904,LEMD2
0.191805387291421,-0.384449821725293,2.15259489671956,0.144955494170398,0.35368856069356,ENSG00000161911,TREML1
-0.0117042695002229,2.65810156291726,0.0589945973300456,0.808508455496372,0.897757852668576,ENSG00000161914,ZNF653
0.0324657154573652,1.98749444956634,0.42644508101644,0.514992602438085,0.700385121820843,ENSG00000161920,MED11
0.166740485182344,3.53380395453983,4.18918442524716,0.0428754645091774,0.205231399153062,ENSG00000161921,CXCL16
0.0855294777755041,1.23724297260889,0.716157098250863,0.399098431480261,0.609365852569711,ENSG00000161929,SCIMP
0.384170124420703,2.08268922454206,6.41563121380566,0.0126072800007087,0.141948265241164,ENSG00000161940,BCL6B
0.189388404898347,2.27852596190744,8.05532267385819,0.00533234957674066,0.118421531499578,ENSG00000161955,TNFSF13
-0.0125451494400648,4.06021770784954,0.0829476784595702,0.77384065057929,0.876511248051865,ENSG00000161956,SENP3
0.232915795023747,1.74965860748683,7.13487053260886,0.00861358339515942,0.13216742093464,ENSG00000161960,EIF4A1
-0.00851103966620143,5.17128106156041,0.0256335572517158,0.873068754144399,0.935388507548528,ENSG00000161970,RPL26
-0.0839752160990495,2.30439903050542,1.90960423809597,0.169584500332347,0.385232434981248,ENSG00000161980,POLR3K
-0.0725431142986983,4.90945643371548,1.50792472673318,0.221868721095143,0.441616622069894,ENSG00000161981,SNRNP25
0.14716689986373,4.00817572045387,3.57149573388865,0.0612015027782172,0.236679558156251,ENSG00000161996,WDR90
0.00406270823738695,2.89815704626438,0.0110085509928737,0.916613852830959,0.959739799452243,ENSG00000161999,JMJD8
0.191085639112072,3.0531721193191,3.48715444469227,0.064296410693765,0.240944517905121,ENSG00000162004,CCDC78
0.18957120929469,-0.0173462352670429,3.30655412653755,0.0715080456269389,0.252873093328185,ENSG00000162039,MEIOB
-0.007538354226831,1.73513348757658,0.0154332446425901,0.934032089771647,0.968751150710203,ENSG00000162062,TEDC2
-0.017816299209942,3.50961177754676,0.142202098420726,0.706770252491376,0.836051669044182,ENSG00000162063,CCNF
-0.0548606161249735,6.6673472080806,1.71368948950676,0.193018502584749,0.41201010960126,ENSG00000162065,TBC1D24
0.0821532393425934,3.50329263177289,2.1828902812813,0.142182300134016,0.350208322701495,ENSG00000162066,AMDHD2
0.129598216218126,1.51074610216256,1.22998004332999,0.269637393743533,0.49039925738549,ENSG00000162068,NTN3
0.00194878404637093,4.38994361107924,0.000821917689148391,0.977176308888302,0.990269011624659,ENSG00000162073,PAQR4
-0.0485497112250735,3.78580513218167,1.82158501440782,0.179675412290154,0.396326490739115,ENSG00000162076,FLYWCH2
0.0387570222098344,4.48442210313028,1.34644773811003,0.248212525092938,0.469236813303549,ENSG00000162086,ZNF75A
-0.0204370596735321,6.22341679844524,0.285122381007194,0.594355012582835,0.760349588596217,ENSG00000162104,ADCY9
-0.00639231475646215,6.98088456599311,0.0197517116643543,0.888469302284786,0.944157578769195,ENSG00000162105,SHANK2
-0.0789292749789717,6.69794911605692,4.93242381437058,0.0282415788249761,0.175400542137607,ENSG00000162129,CLPB
-0.0580440732838676,5.20242563564714,2.55092419906767,0.11287022740609,0.31059774869417,ENSG00000162139,NEU3
0.143946619573063,3.84520792689501,13.1375604820177,0.000426383346533711,0.0962550014777463,ENSG00000162144,CYB561A3
0.190098863239189,1.49202690060913,4.53584587765892,0.0352428082647198,0.191464061077374,ENSG00000162148,SAXO4
-0.0298295295490423,5.2286125285658,0.504249640824479,0.47902192871672,0.672749246483262,ENSG00000162174,ASRGL1
-0.220087243142835,4.12364778596312,6.02558392668563,0.0155400782371432,0.148491809399769,ENSG00000162188,GNG3
-0.0279772015372169,5.33682281821482,0.793961108125787,0.374695195337947,0.589950274752419,ENSG00000162191,UBXN1
0.126395207588892,0.335302791582554,1.92373713203614,0.168026350637469,0.3831027745018,ENSG00000162194,LBHD1
-0.070842936427706,4.18168916142312,3.42642807954774,0.0666293224143951,0.244953589030458,ENSG00000162222,TTC9C
0.026291486780673,3.35832513574205,0.43372217265041,0.51143477770551,0.698063344698226,ENSG00000162227,TAF6L
0.106402242698103,5.33201845054523,3.30129865077385,0.0717306204600318,0.253032555882599,ENSG00000162231,NXF1
-0.0193236389820031,4.57657006473446,0.717537032489297,0.398645896602869,0.609283500447389,ENSG00000162236,STX5
0.0974981578860967,2.82006101620184,2.36644632262625,0.126612114916087,0.329083097998507,ENSG00000162241,SLC25A45
0.00202990275867224,6.46325618842416,0.00166142773182831,0.967554745769653,0.986099812408945,ENSG00000162244,RPL29
0.00318717944574803,1.17313147254318,0.000533213467890438,0.981615858988957,0.991875058154265,ENSG00000162267,ITIH3
0.0692735670476127,4.79617877121338,2.5037397397173,0.116218855714521,0.315326023138196,ENSG00000162298,SYVN1
0.0269549738183351,1.73222246096989,0.188676698888371,0.664803409333757,0.810005695157898,ENSG00000162300,ZFPL1
0.0287283493540704,5.42008975568753,0.61993591559834,0.432629625492981,0.636017925942659,ENSG00000162302,RPS6KA4
0.173139986040609,3.63070322381998,5.34614801878341,0.0224795086501959,0.164362457515088,ENSG00000162337,LRP5
0.0636414855417267,3.68866505711548,0.798918291870012,0.373213195913434,0.589245173785106,ENSG00000162341,TPCN2
-0.0764899329293484,0.163870740053439,0.416853824711008,0.519748662092713,0.704210027841229,ENSG00000162365,CYP4A22
0.192060037056951,2.86843527900659,5.51369578077029,0.0205108073932478,0.160203140937164,ENSG00000162367,TAL1
-0.0405450704983146,6.80609822735362,0.792092126847013,0.375256104011307,0.590443910312804,ENSG00000162368,CMPK1
-0.193005316749184,3.9431874929527,6.98706086984042,0.00931060175557268,0.134133359232056,ENSG00000162373,BEND5
-0.218382980089815,6.96595760151696,7.19448036662133,0.00834802736350851,0.131274233566594,ENSG00000162374,ELAVL4
-0.125395447095429,5.07659825356755,6.43229560467185,0.0124956522472893,0.141917897067502,ENSG00000162377,COA7
-0.128439130763101,8.07384331037001,5.82372861288645,0.0173298593350389,0.151439225588115,ENSG00000162378,ZYG11B
0.497923091071043,1.26466558198987,3.7810275164803,0.054186082836255,0.224785611197462,ENSG00000162383,SLC1A7
-0.026516248921412,4.91980863374736,0.811717835296113,0.369424635363518,0.585884081097361,ENSG00000162384,CZIB
-0.0267952620612131,3.0668762892064,0.421442757272062,0.517463516447225,0.702367765014078,ENSG00000162385,MAGOH
0.135779582472413,5.10487270202386,1.60334546416678,0.207891994993798,0.427942240415901,ENSG00000162390,ACOT11
0.232828927162386,0.535586734001286,2.68567158750035,0.103884195182091,0.298422607022498,ENSG00000162391,FAM151A
0.0142219980860037,2.39725668410696,0.0908186156985841,0.7636626779374,0.870504339772589,ENSG00000162396,PARS2
0.0138926675404696,7.39688300833719,0.502183422731877,0.479922142689754,0.673514996661222,ENSG00000162402,USP24
0.152601235601682,7.43988607030321,4.72241438992172,0.0317445474685159,0.182869601160065,ENSG00000162407,PLPP3
0.0439049575236755,5.76809503755231,1.8576356767617,0.175460103084886,0.391547913073431,ENSG00000162408,NOL9
-0.0865139871038657,6.29587840212606,2.96169935680697,0.0878457791902325,0.274958139767548,ENSG00000162409,PRKAA2
0.0484531616734158,6.51793168982281,1.4041693817774,0.238377450987709,0.458946135025677,ENSG00000162413,KLHL21
0.0251625308005063,4.30106530920368,0.648369654218163,0.422295070802553,0.627756035619622,ENSG00000162415,ZSWIM5
-0.0498541630269297,4.15906612467331,2.70747975306278,0.102505944676782,0.29636909223788,ENSG00000162419,GMEB1
-0.111258373502577,4.12676546013433,4.05280285797598,0.0463448308223021,0.211188287917059,ENSG00000162426,SLC45A1
0.103195665522504,5.29372125957813,3.90339471054956,0.0504927087567368,0.218293599036886,ENSG00000162430,SELENON
0.0511406046569646,6.40685875548947,1.52761907566698,0.218893622075353,0.438292056441144,ENSG00000162433,AK4
