logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0282407962902104,3.15740078587547,0.130147142634108,0.718933991337877,0.99992800519286,ENSG00000188848,BEND4
-0.0465216922137142,3.69160706246757,0.869103983467333,0.353134892547774,0.99992800519286,ENSG00000188859,FAM78B
0.0155819075536376,2.01374436459645,0.0914775313699678,0.762847399877544,0.99992800519286,ENSG00000188868,ZNF563
-0.0656584439451475,-0.212039573338749,0.306135125148828,0.581123691746029,0.99992800519286,ENSG00000188869,TMC3
0.0300394486077717,2.93035618935763,0.368200658951175,0.545169501337395,0.99992800519286,ENSG00000188878,FBF1
-0.0279006600839738,6.76779954080228,0.877504075281614,0.350827462974145,0.99992800519286,ENSG00000188895,MSL1
0.119929131533014,0.88689738412145,1.66261312465311,0.199809472178499,0.99992800519286,ENSG00000188897,ENSG00000188897
-0.0227784197804738,6.47312062079384,0.396690460089236,0.530038912187635,0.99992800519286,ENSG00000188906,LRRK2
0.0587305346441316,0.532643005497078,0.244115647555543,0.622181195261314,0.99992800519286,ENSG00000188910,GJB3
0.0990153230489925,3.28680082465005,1.78994388178453,0.183543310080294,0.99992800519286,ENSG00000188916,INSYN2A
0.0174963289956768,4.47625479878692,0.276183334789163,0.60021438064742,0.99992800519286,ENSG00000188917,TRMT2B
-0.014254381823229,4.44082853889942,0.0561176328783494,0.813157659029109,0.99992800519286,ENSG00000188921,HACD4
-0.00710062359386854,5.80891042319675,0.130568810933342,0.718498635389198,0.99992800519286,ENSG00000188938,FAM120AOS
-0.0338960617954106,5.71945204154983,1.24487181741774,0.266834368318329,0.99992800519286,ENSG00000188976,NOC2L
-0.0516040367013626,2.7370971661636,0.59629767995539,0.441560562387254,0.99992800519286,ENSG00000188981,MSANTD1
0.00885659442945672,5.98884627384488,0.0844413825752888,0.771884006330098,0.99992800519286,ENSG00000188986,NELFB
0.153786116427868,-0.269980767279021,0.955825263289981,0.330270317704014,0.99992800519286,ENSG00000188992,LIPI
0.0371265943913826,0.772785725991524,0.154920521604165,0.694597485685179,0.99992800519286,ENSG00000188993,LRRC66
-0.00168895841576776,7.47853244391118,0.00412118704898783,0.948924003167666,0.99992800519286,ENSG00000188994,ZNF292
-0.0203132447607359,3.57177173664467,0.175433084050221,0.676100275698954,0.99992800519286,ENSG00000188997,KCTD21
-0.0589186170948678,2.63788757400355,1.31845708037349,0.253225553164608,0.99992800519286,ENSG00000189007,ADAT2
-0.0185086068877461,3.600913403774,0.302315098130044,0.58348909573786,0.99992800519286,ENSG00000189042,ZNF567
0.0084907922967158,8.11862996142093,0.0242464460567034,0.876529445132556,0.99992800519286,ENSG00000189043,NDUFA4
-0.018192321790087,1.00559339325289,0.0320499380449106,0.8582296228089,0.99992800519286,ENSG00000189045,ANKDD1B
-0.0242323262419008,2.94936238676893,0.149277601750396,0.699932648767713,0.99992800519286,ENSG00000189046,ALKBH2
0.00684237808643077,2.23607727406338,0.0180218007918102,0.988654173301605,0.99992800519286,ENSG00000189050,RNFT1
0.0906082455950034,6.53724355839906,1.32493352718811,0.252069678895773,0.99992800519286,ENSG00000189056,RELN
0.0253587984242054,7.12529801427441,0.204524585437782,0.651935688875419,0.99992800519286,ENSG00000189058,APOD
0.0963900555469981,5.9927936173892,2.14741614949144,0.145508498696637,0.99992800519286,ENSG00000189060,H1-0
-0.011748883968173,5.34469753475728,0.0423696304686314,0.837276695639792,0.99992800519286,ENSG00000189067,LITAF
0.065744261023365,3.81133993966568,3.92981148257838,0.0497953102938747,0.99992800519286,ENSG00000189077,TMEM120A
-0.00453852061442842,5.82713211408003,0.0427874825396017,0.83648768783849,0.99992800519286,ENSG00000189079,ARID2
-0.00338099106711109,7.35443096621047,0.0169255475381547,0.896713480183218,0.99992800519286,ENSG00000189091,SF3B3
0.0331862944924642,-0.0233179094407422,0.0818541897947545,0.775309236530336,0.99992800519286,ENSG00000189099,PRSS48
-0.0871831030400434,2.30323521742895,1.52228799023878,0.219761272907984,0.99992800519286,ENSG00000189108,IL1RAPL2
0.0566760272472591,2.86856902198642,1.61918028432048,0.205744383280339,0.99992800519286,ENSG00000189114,BLOC1S3
0.371104279353491,0.939727209087604,3.80448837511092,0.0535213438818356,0.99992800519286,ENSG00000189127,ANKRD34B
0.0697759242781633,2.22854596516522,0.882849936557492,0.349369775490935,0.99992800519286,ENSG00000189129,PLAC9
0.00434629013290305,1.43279339614431,0.00286463834355644,0.957407583770463,0.99992800519286,ENSG00000189134,NKAPL
-0.158355080464967,0.232381714438746,1.60652833579427,0.207512567172806,0.99992800519286,ENSG00000189143,CLDN4
0.00936621206848149,4.38297204951009,0.0898775002806393,0.764868126830145,0.99992800519286,ENSG00000189144,ZNF573
-0.0427349421158299,3.65498350268711,0.502997579977888,0.479605404602302,0.99992800519286,ENSG00000189157,FAM47E
-0.0297321644703585,5.26952522691026,0.549668269512247,0.459947805151479,0.99992800519286,ENSG00000189159,JPT1
0.0144470113235672,4.07369258117121,0.293682031155546,0.588907432535859,0.99992800519286,ENSG00000189164,ZNF527
-0.0243669315930058,3.93118225203563,0.0778785946755397,0.780688789805705,0.99992800519286,ENSG00000189171,S100A13
0.0110454522259757,6.10155239720186,0.148971536728428,0.700225317361799,0.99992800519286,ENSG00000189180,ZNF33A
0.0421726295541033,3.64058451257089,0.477245973334616,0.49104902562171,0.99992800519286,ENSG00000189184,PCDH18
-0.00738429529504434,1.36356879631764,0.00996497484383355,0.920655361416371,0.99992800519286,ENSG00000189190,ZNF600
-0.0871850835176474,8.13626721395179,4.41775495255122,0.0377252341596424,0.99992800519286,ENSG00000189195,BTBD8
-0.10035969666469,6.24443411243007,2.82922714650771,0.0952462391159235,0.99992800519286,ENSG00000189221,MAOA
0.0953005542432885,3.69076982192127,4.03783325335683,0.0468063390422992,0.99992800519286,ENSG00000189227,C15orf61
-0.0249707336881664,8.80708827377151,0.617351542193553,0.433631097817424,0.99992800519286,ENSG00000189241,TSPYL1
-0.0420916309759952,5.72063884102225,1.03253923100963,0.311672388614275,0.99992800519286,ENSG00000189266,PNRC2
0.12643839540161,-0.333731272900232,0.630642329391805,0.428737294776043,0.99992800519286,ENSG00000189269,DRICH1
-0.192045522821092,0.407269644040316,3.37954096505593,0.0685622796986759,0.99992800519286,ENSG00000189280,GJB5
0.0261943815476697,3.46713366602184,0.478486434700089,0.490487381108525,0.99992800519286,ENSG00000189283,FHIT
-0.0593764485970469,0.766133936810662,0.391409108789513,0.532785493614426,0.99992800519286,ENSG00000189292,ALKAL2
0.00833005480146036,3.33216188227175,0.0351897179663944,0.851525577168895,0.99992800519286,ENSG00000189298,ZKSCAN3
0.073697317847507,5.10040533671044,1.27847489639804,0.260509253437652,0.99992800519286,ENSG00000189306,RRP7A
-0.0110008489965535,5.26830316233139,0.0994448092315302,0.753062075645197,0.99992800519286,ENSG00000189308,LIN54
-0.0205256045602605,6.04450652750113,0.302603548487671,0.583309805306606,0.99992800519286,ENSG00000189319,FAM53B
-0.0179009155025255,5.95009476414483,0.314064475959145,0.576274733719142,0.99992800519286,ENSG00000189337,KAZN
0.131193125811472,6.40106002173065,4.68461293111,0.0324781012847656,0.99992800519286,ENSG00000189339,SLC35E2B
0.118930628657081,2.96134491421726,0.565655155194529,0.45351015519095,0.99992800519286,ENSG00000189350,TOGARAM2
0.0141083918659367,3.44412008287713,0.116889853841267,0.739675363777072,0.99992800519286,ENSG00000189362,NEMP2
-0.0311559381492162,1.10608217582064,0.0822270313627748,0.774812043641731,0.99992800519286,ENSG00000189367,KIAA0408
-0.0222486520811773,4.27228313590367,0.451597440256501,0.502910196992689,0.99992800519286,ENSG00000189369,GSPT2
0.0975918576229843,1.71202680777424,2.39696013953105,0.124288361356747,0.99992800519286,ENSG00000189376,C8orf76
-0.00717973427885932,7.36584235897336,0.0357725652156041,0.850315629784619,0.99992800519286,ENSG00000189403,HMGB1
-0.0834137349465631,6.06795286951101,2.22996195021113,0.138065331682426,0.99992800519286,ENSG00000189410,SH2D5
-0.0485061268255407,3.98018824697598,1.25910758748381,0.264131512702258,0.99992800519286,ENSG00000189420,ZFP92
-0.241626965157719,2.83825289226659,2.62142927596007,0.108138277897515,0.99992800519286,ENSG00000196071,OR2L13
-0.0175072714435984,5.58406986544162,0.179071737854221,0.672953713573033,0.99992800519286,ENSG00000196072,BLOC1S2
0.0325028064389321,4.37608261870727,0.304825130489766,0.58193267210902,0.99992800519286,ENSG00000196074,SYCP2
-0.0572059934257217,0.980453866857153,0.523395268640568,0.47084959722332,0.99992800519286,ENSG00000196081,ZNF724
-0.138711629550702,4.82991447370637,5.00953275029996,0.0271118904639916,0.99992800519286,ENSG00000196083,IL1RAP
-0.021378347246601,8.50268930182774,0.203819662818758,0.652496017027593,0.99992800519286,ENSG00000196090,PTPRT
0.044979970022703,5.42844730955645,0.377834389499885,0.539965317723121,0.99992800519286,ENSG00000196091,MYBPC1
0.0549763902180218,7.20087230568168,1.01581542636419,0.315606110700918,0.99992800519286,ENSG00000196104,SPOCK3
-0.101014320742821,1.56646164855244,0.944423999525533,0.333159649313806,0.99992800519286,ENSG00000196109,ZNF676
-0.0297219799029968,3.11868864703655,0.626696578957765,0.521738070249297,0.99992800519286,ENSG00000196110,ZNF699
0.0149906402791153,5.08065439225677,0.17434509792404,0.677048573177817,0.99992800519286,ENSG00000196116,TDRD7
-0.0275235360058251,5.36903284758889,0.468470940367183,0.495053202935444,0.99992800519286,ENSG00000196123,MATCAP1
0.030965968649184,5.16969139385979,0.0834380705966069,0.77320546433505,0.99992800519286,ENSG00000196126,HLA-DRB1
0.00652439117325937,3.94199486161504,0.0118736466189192,0.913417043225707,0.99992800519286,ENSG00000196132,MYT1
-0.575073379387687,1.60313049052525,2.41225729225305,0.123105880745498,0.99992800519286,ENSG00000196136,SERPINA3
-0.0350223085314217,3.10909657709566,0.171254892591035,0.679761132400151,0.99992800519286,ENSG00000196139,AKR1C3
-0.0696940407361998,5.8870333870426,4.4616368789963,0.0368040580628294,0.99992800519286,ENSG00000196141,SPATS2L
0.0471535069933316,4.70395227858545,3.4018032047813,0.067670166376152,0.99992800519286,ENSG00000196150,ZNF250
0.0397389854614033,3.64380810137325,0.664937190932141,0.416489248504495,0.99992800519286,ENSG00000196151,WDSUB1
0.0277480670244024,3.35997901014721,0.644298367215168,0.423795929315368,0.99992800519286,ENSG00000196152,ZNF79
0.338384499007926,1.58370575567443,6.37792657816513,0.0129008309227541,0.99992800519286,ENSG00000196154,S100A4
0.172251557898268,2.37915484377765,5.51559213727691,0.0205358233617241,0.99992800519286,ENSG00000196155,PLEKHG4
7.46164207600421e-05,5.5762930050529,1.79154694977053e-06,0.998934335657736,0.99992800519286,ENSG00000196159,FAT4
-0.0908788114997908,4.45428231758385,0.34078537432583,0.560506783135497,0.99992800519286,ENSG00000196169,KIF19
-0.108923097040976,3.94999297108666,4.60476682046516,0.0339617467228947,0.99992800519286,ENSG00000196172,ZNF681
0.00182558929662632,6.07627043727779,0.00174284330856688,0.966771677313996,0.99992800519286,ENSG00000196177,ACADSB
-0.0186929778034196,4.93932656818724,0.115246615515158,0.734860519182403,0.99992800519286,ENSG00000196182,STK40
0.0146129179551333,6.79000327788117,0.0749167812897208,0.784793559934728,0.99992800519286,ENSG00000196187,TMEM63A
0.0193326918051423,5.00034453862959,0.0855882992919846,0.770383800244075,0.99992800519286,ENSG00000196189,SEMA4A
-0.0287861898671129,6.80205279775446,1.69396463913625,0.195651576335723,0.99992800519286,ENSG00000196199,MPHOSPH8
0.00739730922608381,5.71117978942145,0.0319260018455544,0.858501064561388,0.99992800519286,ENSG00000196208,GREB1
0.107456540383474,1.54549969644697,1.17941492077543,0.279721110131003,0.99992800519286,ENSG00000196209,SIRPB2
-0.0308748437603543,4.22672808211859,1.2215910004291,0.271329994971419,0.99992800519286,ENSG00000196214,ZNF766
-0.0283708872181018,6.1340906889476,0.185039501953123,0.66787374560449,0.99992800519286,ENSG00000196218,RYR1
-0.0165880470916133,7.8081339741961,0.212430917931823,0.645729493098215,0.99992800519286,ENSG00000196220,SRGAP3
-0.0177458084726937,7.01598888423638,0.277967306505524,0.59904095690038,0.99992800519286,ENSG00000196227,FAM217B
-0.0745360007362072,7.65357492563695,2.61276583180213,0.108716280682765,0.99992800519286,ENSG00000196230,TUBB
0.0217023380579819,6.81023042408516,0.408412906795578,0.524032892225139,0.99992800519286,ENSG00000196233,LCOR
0.00361621425340884,6.92542977409743,0.0154847176621859,0.901183634539097,0.99992800519286,ENSG00000196235,SUPT5H
0.0230910565452106,5.06836947034338,0.45898295843168,0.499445240738259,0.99992800519286,ENSG00000196236,XPNPEP3
0.0114089440150851,4.12079320864512,0.0696659836775051,0.792290875510652,0.99992800519286,ENSG00000196247,ZNF107
-0.0052227815406683,8.24810908667755,0.0178242840769648,0.89402269397703,0.99992800519286,ENSG00000196262,PPIA
-0.0335301417126614,5.20327274533543,0.537225410877184,0.465059713379692,0.99992800519286,ENSG00000196263,ZNF471
0.0492807695414539,3.36715084793657,1.35060420921297,0.247551978385121,0.99992800519286,ENSG00000196267,ZNF836
0.00836142008427364,5.74261631114207,0.0235965988427682,0.878182034235624,0.99992800519286,ENSG00000196268,ZNF493
-0.0487527867159567,1.55093153730242,0.3329465735357,0.565044474517274,0.99992800519286,ENSG00000196275,GTF2IRD2
-0.0855737825875832,5.3293179556535,4.61583682355975,0.0337518342513911,0.99992800519286,ENSG00000196277,GRM7
-0.0619956914363894,4.8863274374558,1.78698500288784,0.183903179923759,0.99992800519286,ENSG00000196284,SUPT3H
-0.0372185389759742,4.46647858768325,0.825383767403853,0.365489642768482,0.99992800519286,ENSG00000196290,NIF3L1
0.0510209704032576,0.664955015653023,0.198697935525165,0.656602642493527,0.99992800519286,ENSG00000196296,ATP2A1
-0.0388837136315821,7.29086119150604,1.70289790080435,0.19448564534343,0.99992800519286,ENSG00000196305,IARS1
0.014469457389523,4.92004328059151,0.112930862876029,0.737437305828226,0.99992800519286,ENSG00000196313,POM121
0.0272639292322341,7.39269098896757,0.697122495106712,0.405464223388031,0.99992800519286,ENSG00000196323,ZBTB44
0.0631471834473238,0.676694921445369,0.333991332184849,0.564435590036961,0.99992800519286,ENSG00000196329,GIMAP5
-0.0389965539256939,1.16225885287883,0.138556999204476,0.710397229922522,0.99992800519286,ENSG00000196335,STK31
0.0426670239675188,6.21561583348548,1.0872310450418,0.299248256375017,0.99992800519286,ENSG00000196338,NLGN3
-0.0542410177967728,2.72904965855353,0.999866217728892,0.319418925884241,0.99992800519286,ENSG00000196345,ZKSCAN7
0.0100423031747679,4.78513359894419,0.0246690756328424,0.875466829766236,0.99992800519286,ENSG00000196352,CD55
-0.00354516635371026,5.57900584033926,0.00290990361844307,0.957072719464344,0.99992800519286,ENSG00000196353,CPNE4
-0.0130949443325579,3.56064280613603,0.0966066939521669,0.756496773708685,0.99992800519286,ENSG00000196357,ZNF565
0.0308747242983513,5.52263955238697,0.160965267822561,0.689005599144964,0.99992800519286,ENSG00000196358,NTNG2
-0.00853202148503986,6.57091963015579,0.0487971312965863,0.825557098076001,0.99992800519286,ENSG00000196361,ELAVL3
0.0104631845755873,4.92206477663085,0.154662149326063,0.846369949201985,0.99992800519286,ENSG00000196363,WDR5
-0.00820648460462292,6.24002181289042,0.10360676762334,0.748121420352582,0.99992800519286,ENSG00000196365,LONP1
0.0263562717634823,7.21320032340846,0.387889109827951,0.534630455840815,0.99992800519286,ENSG00000196367,TRRAP
-0.0210088330129595,5.12692287497352,0.188158864132794,0.665257029824575,0.99992800519286,ENSG00000196368,NUDT11
-0.0546054154779335,2.68880429649675,1.16221414700099,0.283237879350849,0.99992800519286,ENSG00000196369,SRGAP2B
-0.0387970275124808,2.83470011650038,0.636772016133853,0.426508561115147,0.99992800519286,ENSG00000196371,FUT4
-0.0156042775322842,4.96532161162046,0.090713712758263,0.763809622412319,0.99992800519286,ENSG00000196372,ASB13
-0.0134825288217937,7.077824127433,0.145918834742606,0.703163507171138,0.99992800519286,ENSG00000196376,SLC35F1
0.0322898961153774,3.5293222372804,0.686980808148911,0.408891128231285,0.99992800519286,ENSG00000196378,ZNF34
0.0134601211994933,3.72561365175749,0.20597556698611,0.65078598930376,0.99992800519286,ENSG00000196387,ZNF140
-0.0521552703846734,1.86609343662827,0.852545676149167,0.367329495501063,0.99992800519286,ENSG00000196388,INCA1
0.0589857510930766,3.79061988325155,1.02832659654659,0.312657159282417,0.99992800519286,ENSG00000196391,ZNF774
-0.0551816021614592,5.11949043200469,2.76347692942745,0.0991315345125725,0.99992800519286,ENSG00000196396,PTPN1
0.00559040380300065,6.77983415721696,0.020448736353331,0.886538380188959,0.99992800519286,ENSG00000196405,EVL
-0.0726701328070636,2.28216042182263,0.996510909673441,0.320228800998811,0.99992800519286,ENSG00000196407,THEM5
-0.0303589893649604,2.99922506773182,0.275729440262804,0.600513706614406,0.99992800519286,ENSG00000196411,EPHB4
0.0436885762485286,3.59537731685565,1.16424171019611,0.282820413921474,0.99992800519286,ENSG00000196417,ZNF765
-0.0746828531087845,4.92006407102004,0.75209322706703,0.387600203350149,0.99992800519286,ENSG00000196418,ZNF124
-0.0339188708921167,7.41868752244276,0.673389400435083,0.413551275937343,0.99992800519286,ENSG00000196419,XRCC6
-0.0175851681279673,1.57005282604567,0.035437682428656,0.851009562614241,0.99992800519286,ENSG00000196421,C20orf204
