logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.102722557673207,6.31485647233364,6.78548574211574,0.0103368053272229,0.121861862246188,ENSG00000174718,RESF1
-0.0349776911307586,4.92284696443658,0.769202252001297,0.382193748084285,0.602609213895435,ENSG00000174720,LARP7
-0.0161121669167867,1.59979353747531,0.0470208292952279,0.948456882169312,0.977030086312004,ENSG00000174721,FGFBP3
0.0523091356260762,7.60769274667234,1.18530091570348,0.27843294622866,0.50895155236089,ENSG00000174738,NR1D2
-0.00158900913347855,2.68738235114072,0.000921555061360926,0.975832017239988,0.988663341989439,ENSG00000174740,PABPC5
-0.10951682557886,3.65615147346905,3.6701030199901,0.0577450617264805,0.228020887603082,ENSG00000174744,BRMS1
-0.179510332898966,8.9219397594027,11.0502098417003,0.00117234993239614,0.0864188717246131,ENSG00000174748,RPL15
0.0275308757499735,2.70706176211228,0.186940507220702,0.666241248777565,0.815949323478671,ENSG00000174749,FAM241A
-0.041187018961679,4.56722876205179,0.865392533170372,0.354077535500093,0.579802523664223,ENSG00000174775,HRAS
0.0563320076569215,4.16210815752047,0.546373778440463,0.46122793592233,0.667885625381695,ENSG00000174776,WDR49
-0.0276497881302812,6.03609517859475,0.800081274357198,0.372836481767206,0.594331816117738,ENSG00000174780,SRP72
0.0137797567905262,3.01627282805092,0.0448600178854631,0.832616301628903,0.915685117469203,ENSG00000174791,RIN1
0.0346503560981128,4.23658967403815,0.675646105458089,0.412699159595198,0.628384044888706,ENSG00000174796,THAP6
0.00361558025937237,3.99158684240024,0.00766695906134012,0.930369524633696,0.9679949972181,ENSG00000174799,CEP135
0.0145408048738977,4.67878522082889,0.0742334793876276,0.785731926836055,0.889449244346669,ENSG00000174804,FZD4
0.254774812441067,-0.028477532954897,2.3842997147823,0.125158875590172,0.332246689853658,ENSG00000174807,CD248
-0.0970099831199114,1.8368405513309,1.7519372729252,0.188116966211443,0.412693659506214,ENSG00000174808,BTC
0.0396096335120504,1.0830157967631,0.2411552164622,0.624258307413464,0.788400468490747,ENSG00000174827,PDZK1
-0.0369084110029247,5.5341808560977,1.33060605969833,0.250960176956789,0.48204581344552,ENSG00000174839,DENND6A
-0.0027842895011778,6.11232493982684,0.0103255077854111,0.919230066499686,0.96256074863628,ENSG00000174840,PDE12
-0.113532875431924,4.96167276977397,5.12387130590244,0.0253720888451933,0.160473709947214,ENSG00000174842,GLMN
0.0702424897216221,1.78229121503652,0.738904530039707,0.391703858076797,0.610689488675811,ENSG00000174844,DNAH12
-0.0156931396990896,3.81370179957629,0.120720512833395,0.728855126832564,0.854264219358224,ENSG00000174851,YIF1A
0.149632479874602,3.6217460050345,2.98446400374206,0.0866065465781653,0.277049688200205,ENSG00000174871,CNIH2
-0.172274616295247,3.53421489175551,9.19275379723477,0.00297027969834026,0.0894765558648957,ENSG00000174886,NDUFA11
-0.068535520582905,5.66666604906575,2.03349025408718,0.156429629979875,0.372609572622819,ENSG00000174891,RSRC1
0.0916656593406042,4.51984884729083,6.19861808505171,0.0141361570979299,0.133025432847034,ENSG00000174903,RAB1B
0.103123228067406,4.42446969175672,3.19653966654369,0.0762853594148119,0.261479099131463,ENSG00000174915,PTDSS2
-0.166043883512843,4.91477190378679,6.93463912958134,0.00955236239737695,0.117840273659174,ENSG00000174917,MICOS13
-0.171053015472653,1.74543754205447,8.67152268549698,0.00387379280384748,0.0953189430218921,ENSG00000174928,C3orf33
0.0452488658720187,6.75794546051414,0.552946615726146,0.458550877411579,0.665743067262587,ENSG00000174938,SEZ6L2
-0.0918045524066859,4.87372451711318,3.55683229668338,0.0616868582055955,0.236391017597257,ENSG00000174939,ASPHD1
0.0570177443924465,4.68143985392229,1.25348989400153,0.265094024370181,0.494818272985118,ENSG00000174943,KCTD13
0.0627771980183246,3.94643372042672,0.795581538940521,0.374179704115718,0.595080463647968,ENSG00000174944,P2RY14
0.068470682692143,3.86044462462843,0.920525926334005,0.339241139988124,0.567739755511964,ENSG00000174945,AMZ1
0.0170066978722222,3.24230920144595,0.0488013360911162,0.825532901732167,0.912147865237412,ENSG00000174946,GPR171
-0.0926052208350358,1.16454669782572,1.26324082959403,0.263252914499267,0.492818707902033,ENSG00000174948,GPR149
-0.00372612553682047,3.28314041802433,0.00377348675420471,0.951118658806476,0.978118571952811,ENSG00000174951,FUT1
-0.0770827035345375,7.16197341303199,4.50965670815776,0.035730714929508,0.185865840272447,ENSG00000174953,DHX36
0.105959762777093,2.91835982012984,1.44148047725753,0.23223401876343,0.4628519131841,ENSG00000174963,ZIC4
0.045347667001621,3.81222552047422,0.883465676838696,0.349117982007394,0.576257269344306,ENSG00000174989,FBXW8
0.0761541140547292,6.29511194420585,2.10028155477865,0.149846603882338,0.364740474716166,ENSG00000174996,KLC2
0.234786394385658,0.592593322939134,4.29241970829523,0.0403973342044563,0.194972245042537,ENSG00000175003,SLC22A1
0.107360291570185,4.97714068653814,8.57338452298815,0.00407344950846601,0.0969645374774331,ENSG00000175029,CTBP2
-0.0540719872476394,4.97293688478252,1.15486254551338,0.28466176719659,0.514145759671232,ENSG00000175040,CHST2
0.110720327384768,5.30646812659861,5.58302395679648,0.019722350217063,0.14770436835699,ENSG00000175048,ZDHHC14
-0.0712455057946577,7.24149206457303,3.78747945369054,0.0539446312970339,0.221545655562812,ENSG00000175054,ATR
-0.056706612080016,5.82830243832399,1.54391894821068,0.216426735049943,0.444779503293134,ENSG00000175066,GK5
-0.078102954261431,7.56317503205125,3.49153843172272,0.0640901356416625,0.240144203629917,ENSG00000175073,VCPIP1
0.0394926634762875,1.01562089912099,0.136306440961314,0.712623106263574,0.846062270627672,ENSG00000175077,RTP1
-0.368583245132809,1.92810231967307,1.54097406317634,0.21686265995696,0.445292546277653,ENSG00000175084,DES
-0.108538049419477,5.29851586398528,4.85502486387631,0.0294499901114782,0.170099467238253,ENSG00000175087,PDIK1L
-0.0166213766210579,0.871640604271572,0.0257361141037,0.872812715880415,0.938938640279859,ENSG00000175093,SPSB4
0.0586719787521945,5.83994782935159,2.5745217005574,0.111191599693237,0.313476192738185,ENSG00000175104,TRAF6
-0.0463577638521287,5.99207505766632,1.2653006907375,0.262866037211074,0.492658794768105,ENSG00000175105,ZNF654
0.00226359844013303,3.68851410610139,0.000840515399846855,0.976918793369156,0.988949471088638,ENSG00000175106,TVP23C
-0.0814132409518938,5.2681013390694,5.00000752445571,0.0271714839833292,0.165475469481724,ENSG00000175110,MRPS22
0.152512334396279,5.88612113364455,8.62215199571675,0.00397293985675372,0.0965150385705514,ENSG00000175115,PACS1
0.0931155555278356,5.67740628158409,1.53475326858837,0.217786989017716,0.446245775688432,ENSG00000175130,MARCKSL1
-0.0303421637700396,5.26567836081082,0.407850832867795,0.524263638388059,0.715500608442038,ENSG00000175137,SH3BP5L
0.00436576516673681,6.53229099874056,0.0165894446950352,0.897728725306947,0.951181371034074,ENSG00000175155,YPEL2
-0.114080839769387,9.62096857776967,4.28739231208385,0.0405127123568195,0.194972245042537,ENSG00000175161,CADM2
0.177777029483181,1.06588460296091,1.80732102155588,0.181333040097226,0.404000325207074,ENSG00000175164,ABO
-0.0280126847625405,7.44918950717383,0.596584416607964,0.44138314774211,0.651157041459567,ENSG00000175166,PSMD2
-0.0658473974111706,6.25734843678689,1.76585879984033,0.186384104773851,0.410854136406735,ENSG00000175175,PPM1E
-0.125403376703867,6.89912441453017,5.19245119089922,0.0244301918757016,0.157530111504365,ENSG00000175182,FAM131A
-0.0237182031584574,3.93156416278282,0.0923469802129431,0.761733879922927,0.874485302091894,ENSG00000175183,CSRP2
0.00165087751442779,2.81044095348491,0.00103767340884934,0.974355063437529,0.988115119549836,ENSG00000175193,PARL
-0.102964835324853,3.65712016035822,1.39198760166285,0.240373221126795,0.471565242755658,ENSG00000175197,DDIT3
-0.110319494755436,6.11395494432556,8.23009004798654,0.00485954900352751,0.099411178334965,ENSG00000175198,PCCA
-0.0362380244866296,7.00799197280253,1.13410538846586,0.289011836576314,0.518424801157157,ENSG00000175203,DCTN2
0.0733738742203203,2.30971199671635,1.55314351336417,0.21506804589194,0.44344238535849,ENSG00000175213,ZNF408
0.163550399410614,6.21149508282272,8.06016405875779,0.00530514132427441,0.102576974675886,ENSG00000175215,CTDSP2
0.0129009424440964,8.19770508856855,0.236648289756346,0.627513234721952,0.791610485229996,ENSG00000175216,CKAP5
0.195576388017147,5.29238993481395,9.51210588963206,0.00252695472836921,0.0876672086337203,ENSG00000175220,ARHGAP1
0.155018821567141,4.92465173691882,6.70622351267208,0.0107806465729915,0.123430132859908,ENSG00000175221,MED16
0.103372161128805,6.4422825986049,11.0039853121722,0.00119943663284749,0.0864188717246131,ENSG00000175224,ATG13
0.0489561330717495,2.4290500494664,0.622845926814992,0.431528106035108,0.643371488214017,ENSG00000175229,GAL3ST3
0.110254896522091,5.55707979282626,2.96940762501631,0.0873953266045742,0.277758304550007,ENSG00000175264,CHST1
0.057373921552608,6.56787256608903,0.593597269202846,0.442526065907489,0.652145937321338,ENSG00000175265,GOLGA8A
0.167155792516189,4.35771959042337,2.83418705686524,0.0948436137173986,0.290235149194521,ENSG00000175267,VWA3A
0.0030256017447397,3.90273039419018,0.000908141460540687,0.976008495204115,0.988718120854637,ENSG00000175274,TP53I11
-0.0726834765223462,3.1081280156875,1.60877600379147,0.207087364290457,0.434768893854059,ENSG00000175283,DOLK
0.295512973015426,3.30984025004556,11.4547825879804,0.000960489129114296,0.0864188717246131,ENSG00000175287,PHYHD1
0.0404714501056438,2.96302822704084,0.374145191433577,0.541895566723015,0.727814055984557,ENSG00000175305,CCNE2
0.176622463499418,4.80367878765259,7.20370783124011,0.00828980005655765,0.113761837719326,ENSG00000175309,PHYKPL
0.065057198224297,0.698512178403002,0.328392657152642,0.567665500264943,0.747145774243882,ENSG00000175311,ANKS4B
-0.102518128882344,2.41552734747372,1.39620136360977,0.239666799309361,0.471047824254408,ENSG00000175318,GRAMD2A
