logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0770761436976814,7.05103280501808,1.86611756661373,0.174609802829404,0.999154271584494,ENSG00000135241,PNPLA8
-0.11631214366973,3.78247168342066,0.380930228789831,0.538336880807266,0.999154271584494,ENSG00000135245,HILPDA
0.0367422046477866,4.32323539406486,0.627633005949353,0.429870734200295,0.999154271584494,ENSG00000135249,RINT1
-0.0450157809679714,8.28743854335564,2.16276038468124,0.144145890825794,0.999154271584494,ENSG00000135250,SRPK2
0.0188450798023278,1.59597619023653,0.0341653931739559,0.853683955428231,0.999154271584494,ENSG00000135269,TES
0.0838571000147909,3.8033603980569,1.07897747037954,0.301125045170589,0.999154271584494,ENSG00000135272,MDFIC
0.0123911103794102,4.88276961154022,0.111441826989769,0.739121989094737,0.999154271584494,ENSG00000135297,MTO1
-0.0451638435997261,8.3136786409194,2.02082677256014,0.157885192790133,0.999154271584494,ENSG00000135298,ADGRB3
-0.00855912392370948,4.9419772444624,0.0175038776966105,0.894978535143555,0.999154271584494,ENSG00000135299,ANKRD6
0.101974916627388,1.73008456802361,0.891215130810094,0.347145154013603,0.999154271584494,ENSG00000135312,HTR1B
0.0112191694044927,2.88770388084896,0.0513293405599763,0.821171891049397,0.999154271584494,ENSG00000135314,KHDC1
-0.00471138448547274,4.82501409774598,0.0161223258597949,0.899184937310119,0.999154271584494,ENSG00000135315,CEP162
-0.00649507239789704,7.00591102059272,0.0284342055429525,0.866390930498227,0.999154271584494,ENSG00000135316,SYNCRIP
-0.00397301532667067,6.67586832452553,0.0154546687263213,0.901283426934672,0.999154271584494,ENSG00000135317,SNX14
-0.0101469488937418,4.56265257271113,0.0264393779029458,0.871119828306234,0.999154271584494,ENSG00000135318,NT5E
0.0102654556288545,5.01309825925673,0.0202527344290972,0.88708475403502,0.999154271584494,ENSG00000135324,MRAP2
0.0289283624294265,5.56187405325002,0.319522235189462,0.573005928823847,0.999154271584494,ENSG00000135333,EPHA7
0.0327810476521799,4.86799034179865,0.941152814760197,0.334035809591688,0.999154271584494,ENSG00000135334,AKIRIN2
-0.00750046525015568,5.61037603385861,0.0314798545119495,0.859489010435629,0.999154271584494,ENSG00000135336,ORC3
0.0158037609142539,5.65412860944729,0.199275655500016,0.65615314085748,0.999154271584494,ENSG00000135338,LCA5
-0.00205754810921051,6.59665975967848,0.00378001833865942,0.951083150076448,0.999154271584494,ENSG00000135341,MAP3K7
-0.0721090230980873,4.2255396572839,2.51823864532719,0.115306738843843,0.999154271584494,ENSG00000135362,PRR5L
-0.0267499392102856,4.15345892431367,0.102209030040384,0.749779926028012,0.999154271584494,ENSG00000135363,LMO2
0.0205111938615972,6.48903900657199,0.313204288176498,0.576818720021107,0.999154271584494,ENSG00000135365,PHF21A
0.00409070049296556,5.41608135362847,0.0157898841056652,0.900224188585546,0.999154271584494,ENSG00000135372,NAT10
-0.0941668415632753,1.04454879134525,0.53792556223207,0.464799650141727,0.999154271584494,ENSG00000135373,EHF
0.186370979693822,0.84128869538334,1.73324569395517,0.190638210215291,0.999154271584494,ENSG00000135378,PRRG4
-0.045634832742527,8.01813801777844,2.87082793888252,0.0929293342233669,0.999154271584494,ENSG00000135387,CAPRIN1
0.00817408879163822,5.70408596230344,0.0381801026195448,0.845429852502511,0.999154271584494,ENSG00000135390,ATP5MC2
-0.0146417373354579,3.56720368870141,0.115337423626866,0.940693127682812,0.999154271584494,ENSG00000135392,DNAJC14
-0.0353401040628493,6.53133965020686,0.325291688093697,0.569567413230238,0.999154271584494,ENSG00000135404,CD63
0.0167581451222749,4.07086007703356,0.0837750631768065,0.772771135534928,0.999154271584494,ENSG00000135407,AVIL
0.0887733828841619,5.20865829316871,1.82147503119261,0.179812403827061,0.999154271584494,ENSG00000135414,GDF11
0.042382431369848,2.14810278036356,0.43747444384206,0.509678875422156,0.999154271584494,ENSG00000135423,GLS2
0.0901331556804365,5.72067181513001,2.34947379097129,0.128096435961691,0.999154271584494,ENSG00000135424,ITGA7
-0.0819825068432771,6.51993654843288,0.949019548477023,0.332032038142127,0.999154271584494,ENSG00000135426,TESPA1
0.0432161526729459,1.29486336690185,0.119344025006451,0.730383821556491,0.999154271584494,ENSG00000135436,FAM186B
0.160993591468261,0.49800230174361,2.1707666894458,0.143412551595451,0.999154271584494,ENSG00000135437,RDH5
0.0172789985691149,7.62436605341153,0.0895738897591733,0.765264637012724,0.999154271584494,ENSG00000135439,AGAP2
0.0514820610594107,3.45437845128576,1.07091676646677,0.302929193163656,0.999154271584494,ENSG00000135441,BLOC1S1
0.00611747042250959,3.4176959117276,0.0182327247450878,0.892827431657207,0.999154271584494,ENSG00000135446,CDK4
0.0927037033510668,4.16040357603105,2.26754279996967,0.134875690362748,0.999154271584494,ENSG00000135447,PPP1R1A
0.00484100455423101,4.46940276529414,0.0112110384700616,0.915861953591673,0.999154271584494,ENSG00000135452,TSPAN31
0.0810415115435311,5.81166570286834,1.87520772130556,0.173572070651848,0.999154271584494,ENSG00000135454,B4GALNT1
-0.0423674345808904,5.16748982455487,1.81174889361072,0.180969775177196,0.999154271584494,ENSG00000135457,TFCP2
-0.02437167866375,3.19574117138125,0.274155041618524,0.601574661317606,0.999154271584494,ENSG00000135469,COQ10A
0.033101792543287,9.37149675667289,0.418489237195956,0.518992554621434,0.999154271584494,ENSG00000135472,FAIM2
0.029420332160399,5.65135571846755,0.198683538563819,0.656631123194193,0.999154271584494,ENSG00000135473,PAN2
0.0469204843119774,3.53558859587552,1.13390536364967,0.289194554069653,0.999154271584494,ENSG00000135482,ZC3H10
-0.00161560810324696,6.88748543044644,0.000672623056102378,0.97935455599361,0.999154271584494,ENSG00000135486,HNRNPA1
0.0181744916902702,6.08824966838496,0.266463149420298,0.60671429087181,0.999154271584494,ENSG00000135503,ACVR1B
-0.0381699168759077,6.54140262625301,1.09419667956004,0.297756589818538,0.999154271584494,ENSG00000135506,OS9
0.000663273610008603,6.89304676969496,0.000157343852039109,0.990013786111226,0.999478523740983,ENSG00000135519,KCNH3
0.0155516502402946,2.96192112406068,0.105845824560662,0.745520578836208,0.999154271584494,ENSG00000135521,LTV1
0.0089130500398167,7.55681937871055,0.100295900485208,0.752054156540808,0.999154271584494,ENSG00000135525,MAP7
0.00217825718617141,6.97179179525818,0.00169742325990353,0.967208701773729,0.999154271584494,ENSG00000135535,CD164
-0.0512110007753623,4.45584327856988,2.0705881688858,0.152904208501803,0.999154271584494,ENSG00000135537,AFG1L
0.148477664915553,4.72544616514509,5.5748088221141,0.0199184342258629,0.999154271584494,ENSG00000135540,NHSL1
0.0200334215245106,7.56455210860699,0.143608182784815,0.705425056074303,0.999154271584494,ENSG00000135541,AHI1
-0.0797376390517735,2.78058031573118,1.33993728952169,0.249465112410236,0.999154271584494,ENSG00000135547,HEY2
-0.117482691094025,2.47290407916739,1.76916294179469,0.18614122086267,0.999154271584494,ENSG00000135549,PKIB
-0.0254355330628006,2.16245363162239,0.170464556792996,0.680474941814026,0.999154271584494,ENSG00000135587,SMPD2
0.04193181105105,5.29028365542705,0.348339947694557,0.556222730785536,0.999154271584494,ENSG00000135596,MICAL1
-0.0205566171274562,6.74482071637077,0.20096412650629,0.654794800072961,0.999154271584494,ENSG00000135597,REPS1
0.185313411376308,0.270320124914801,0.975564305954595,0.325388560489536,0.999154271584494,ENSG00000135604,STX11
-0.0328778256648327,1.2482806797959,0.116844498762304,0.733111868983487,0.999154271584494,ENSG00000135605,TEC
0.0167306079113172,3.91739454075672,0.0952550767879596,0.758163207801882,0.999154271584494,ENSG00000135617,PRADC1
-0.0635700901006764,5.47143719081318,1.60285711829545,0.208080421857279,0.999154271584494,ENSG00000135622,SEMA4F
-0.0174883281145834,6.94474440761108,0.179566964769257,0.672544299222577,0.999154271584494,ENSG00000135624,CCT7
0.0389532816820575,2.49766502135035,0.0191073516450439,0.890303087989733,0.999154271584494,ENSG00000135625,EGR4
0.0556706698303882,6.60714671871899,1.89604557335729,0.171220182402952,0.999154271584494,ENSG00000135631,RAB11FIP5
0.0101812201639455,4.93229272181308,0.10305484887379,0.748781943641061,0.999154271584494,ENSG00000135632,SMYD5
0.0677116802560182,5.57841858740797,1.23202489953717,0.269349958357818,0.999154271584494,ENSG00000135636,DYSF
0.0614964577115587,3.33271623357817,0.969007913617574,0.327012793074428,0.999154271584494,ENSG00000135637,CCDC142
-0.0503238924859944,4.24146185548364,0.559419275999864,0.456034823948869,0.999154271584494,ENSG00000135638,EMX1
-0.00293091696851407,7.15697316424172,0.00256225500377258,0.959717948313652,0.999154271584494,ENSG00000135643,KCNMB4
-0.0104043398175682,6.65815873176577,0.10264713453319,0.749262439709285,0.999154271584494,ENSG00000135655,USP15
-0.0257790971887734,6.60516045374171,0.47943474732708,0.490086791085175,0.999154271584494,ENSG00000135677,GNS
0.170227381734459,4.78888261361896,7.00316934754799,0.00928671503028795,0.999154271584494,ENSG00000135678,CPM
0.0259270140914754,6.84715438337291,0.65141508342964,0.421288299982704,0.999154271584494,ENSG00000135679,MDM2
-0.00735202032849179,6.22552717880591,0.0652426775727235,0.798854110880767,0.999154271584494,ENSG00000135686,KLHL36
0.0218088924974013,1.77454955217089,0.0505356073215061,0.822536422874916,0.999154271584494,ENSG00000135697,BCO1
-0.00654312855534638,4.29564215518457,0.0253749694907526,0.873718220359879,0.999154271584494,ENSG00000135698,MPHOSPH6
-0.0126234106803307,0.29193656167519,0.0114386607556797,0.915015348379697,0.999154271584494,ENSG00000135702,CHST5
-0.0225121566667711,9.30643090595833,0.195065988384471,0.659570082404425,0.999154271584494,ENSG00000135709,KIAA0513
0.0202367973698883,8.16613238156009,0.488463900893728,0.486037067913196,0.999154271584494,ENSG00000135720,DYNC1LI2
-0.0416815434523707,1.38714735654007,0.278202534088654,0.598907020063216,0.999154271584494,ENSG00000135722,FBXL8
0.0955275179180339,3.32339159916745,1.80235810469081,0.182095522538121,0.999154271584494,ENSG00000135723,FHOD1
0.27970588425817,0.680411214832345,4.24764732744765,0.0415802210250282,0.999154271584494,ENSG00000135736,CCDC102A
0.089748234939652,3.42794170329881,2.36982711250544,0.126472518212566,0.999154271584494,ENSG00000135740,SLC9A5
-0.0863864166301038,7.50577106159589,1.25675031707328,0.26462359608633,0.999154271584494,ENSG00000135744,AGT
-0.0087105830996009,7.34521677526146,0.060951839505231,0.805441936580475,0.999154271584494,ENSG00000135749,PCNX2
0.062085908082161,6.52049347616142,0.772362184188438,0.381336337104063,0.999154271584494,ENSG00000135750,KCNK1
-0.0341380166023291,4.3514120696869,1.05111928477558,0.307420497099733,0.999154271584494,ENSG00000135763,URB2
-0.0644979749628681,4.46719775372996,0.690288530415393,0.407803351431349,0.999154271584494,ENSG00000135766,EGLN1
0.0425770297504142,1.66227930176429,0.137154482159155,0.711813737576263,0.999154271584494,ENSG00000135773,CAPN9
0.00594579341333892,5.41151917584759,0.0367252163291978,0.848366578629173,0.999154271584494,ENSG00000135775,COG2
-0.0297205119302041,4.60859910657087,0.774830900226743,0.380579005882865,0.999154271584494,ENSG00000135776,ABCB10
-0.0406797154785164,6.14648368883181,1.40326223449338,0.238642467524624,0.999154271584494,ENSG00000135778,NTPCR
-0.0238626854595715,4.50641206426147,0.563145056419975,0.564460132200941,0.999154271584494,ENSG00000135801,TAF5L
-0.0371318735775504,11.0033869074014,0.286231249168405,0.593688089925389,0.999154271584494,ENSG00000135821,GLUL
6.29109003415176e-05,6.56704783360446,5.32918774119556e-06,0.998162118169449,0.999735979550474,ENSG00000135823,STX6
-0.0349302404748938,3.81512156618063,0.120357218433667,0.729287113689585,0.999154271584494,ENSG00000135824,RGS8
-0.0946374829496633,4.09378151547576,3.23106553001224,0.0749014654011805,0.999154271584494,ENSG00000135828,RNASEL
-0.0481810141080753,7.45762520683463,2.53983736096453,0.113775731076368,0.999154271584494,ENSG00000135829,DHX9
0.034645512774546,4.21119205022747,0.24020353981135,0.625001264330308,0.999154271584494,ENSG00000135835,KIAA1614
0.0193488789352035,8.05658964185569,0.397044407250274,0.529880881550639,0.999154271584494,ENSG00000135837,CEP350
-0.030840109851342,4.48555172963677,0.257518588664129,0.612810621289671,0.999154271584494,ENSG00000135838,NPL
-0.104091985189259,3.82396791016262,0.829756107693531,0.364265568092964,0.999154271584494,ENSG00000135842,NIBAN1
0.0096557375769111,4.69589954649809,0.0961666712360205,0.757045513831948,0.999154271584494,ENSG00000135845,PIGC
0.0182845985088588,5.39333669579332,0.272602991316314,0.602604261376564,0.999154271584494,ENSG00000135862,LAMC1
0.00135790431810326,6.77872082645106,0.00141520861293105,0.970057064824902,0.999154271584494,ENSG00000135870,RC3H1
-0.0676625469250391,0.74473415385105,0.24778700267841,0.619596718333029,0.999154271584494,ENSG00000135898,GPR55
0.0367906744162783,2.83113412127111,0.301382492282663,0.584090929867659,0.999154271584494,ENSG00000135899,SP110
-0.0297604347522611,4.34462223854013,0.497927100081472,0.481852117214513,0.999154271584494,ENSG00000135900,MRPL44
-0.0474120283183857,7.24059630710501,1.16300811369116,0.28311963927988,0.999154271584494,ENSG00000135905,DOCK10
0.0313722770641187,4.2794293574072,0.304404675296311,0.582214323084461,0.999154271584494,ENSG00000135912,TTLL4
0.0332378020528758,5.34016007596736,1.13024420100923,0.289970584854651,0.999154271584494,ENSG00000135913,USP37
0.000604230883914522,1.78841416216062,3.75511517021553e-05,0.995121387185742,0.999735979550474,ENSG00000135914,HTR2B
-0.0675357438817839,9.23890730009097,1.61709594823497,0.206085970559012,0.999154271584494,ENSG00000135916,ITM2C
0.0574678270328052,2.74824727800604,0.42813237625794,0.514224950449404,0.999154271584494,ENSG00000135917,SLC19A3
-0.0562113632655386,6.98909656550548,1.41615345028422,0.236510483826837,0.999154271584494,ENSG00000135919,SERPINE2
0.0635922124704557,7.64474287893823,1.74667192166601,0.188942380240266,0.999154271584494,ENSG00000135924,DNAJB2
-0.200255790741187,6.56831164296117,4.70124881130274,0.0322195106210325,0.999154271584494,ENSG00000135926,TMBIM1
-0.0382080194402551,5.03116313959308,0.568658620999895,0.452347594920183,0.999154271584494,ENSG00000135929,CYP27A1
0.0131323833422774,5.27215613828776,0.229737852997348,0.632636669899619,0.999154271584494,ENSG00000135930,EIF4E2
0.0581113816278565,5.36479996964788,1.38264037137437,0.242102221251354,0.999154271584494,ENSG00000135931,ARMC9
-0.00112456142639864,7.75476066301751,0.000683059465806271,0.979195041803445,0.999154271584494,ENSG00000135932,CAB39
-0.09996307863973,7.27450886139751,2.2508523159179,0.136305935562545,0.999154271584494,ENSG00000135940,COX5B
-0.00963417951196791,6.20226971848169,0.104018831867775,0.747650036123051,0.999154271584494,ENSG00000135945,REV1
-0.061646834032371,4.615891476696,1.90420788897023,0.17030904375293,0.999154271584494,ENSG00000135951,TSGA10
0.0423360468954993,3.39080817901148,0.693173579286986,0.406828193489328,0.999154271584494,ENSG00000135953,MFSD9
-0.00531424164282023,6.1467174201317,0.0291523937009976,0.864730379749772,0.999154271584494,ENSG00000135956,TMEM127
-0.020125964976394,5.63531739684626,0.539389131420499,0.464194311620447,0.999154271584494,ENSG00000135966,TGFBRAP1
-0.046813597415496,7.75691432037653,1.78698547420184,0.183956118766281,0.999154271584494,ENSG00000135968,GCC2
-0.0374083051206082,3.76791937133611,0.79807445809148,0.373552140957257,0.999154271584494,ENSG00000135972,MRPS9
-0.0785986270218041,0.312522791451627,0.524625325011622,0.527705557293056,0.999154271584494,ENSG00000135973,GPR45
0.00439706952927637,5.60002283541182,0.0171554971488294,0.89602283622571,0.999154271584494,ENSG00000135974,C2orf49
-0.00544247697745911,7.06524286733415,0.00693425029771129,0.933781224747016,0.999154271584494,ENSG00000135976,ANKRD36
0.00486558513478829,6.16693647397816,0.0382588119520779,0.84527264588061,0.999154271584494,ENSG00000135999,EPC2
0.0274237773196464,7.63839616444511,0.607022978698197,0.437525626382936,0.999154271584494,ENSG00000136002,ARHGEF4
-0.0666933898885406,7.16080336245318,2.10844178425544,0.149235688975659,0.999154271584494,ENSG00000136003,ISCU
-0.00115101146908292,4.16781637251316,0.000423989101758005,0.983607928020555,0.999448433939326,ENSG00000136010,ALDH1L2
0.153245330648107,1.39095570840544,1.00610578488243,0.317962376473136,0.999154271584494,ENSG00000136011,STAB2
-0.0902180713555044,2.14917252079538,1.54795560576342,0.215990113682289,0.999154271584494,ENSG00000136014,USP44
0.012583968324911,6.32820396656583,0.075071967068768,0.784586225733177,0.999154271584494,ENSG00000136021,SCYL2
-0.0599619959871459,4.77283903177592,2.29451036903319,0.132600530585429,0.999154271584494,ENSG00000136026,CKAP4
-0.113253314393523,6.21019255461382,6.7526733542517,0.0105973188444802,0.999154271584494,ENSG00000136040,PLXNC1
0.0493850054195895,5.94045238925368,1.33178310565639,0.250902377389717,0.999154271584494,ENSG00000136044,APPL2
-0.0520830950922212,5.38852313824783,1.3695696609501,0.244327067695676,0.999154271584494,ENSG00000136045,PWP1
