logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0115628479598664,3.47623478350614,0.0580119090788702,0.810083144533135,0.95259262980653,ENSG00000171224,FAM241B
0.0901929224635921,-0.166418733504438,0.199792851147556,0.655705295637489,0.896416358494462,ENSG00000171236,LRG1
-0.0709430850745055,1.68636912163184,0.388066888009877,0.534516257985965,0.853056700659128,ENSG00000171241,SHCBP1
0.0258383637189009,3.47791510542502,0.0784709417278796,0.779869541952916,0.94470309597333,ENSG00000171243,SOSTDC1
0.0910602299213245,8.51587832906415,2.53237484533542,0.11420075995908,0.594799609883761,ENSG00000171246,NPTX1
0.0169356487732211,5.86284825599423,0.213376968627023,0.644981632992488,0.893668552849106,ENSG00000171262,FAM98B
-0.037369455649592,4.78631077260926,1.04942549110003,0.307729473478534,0.737851580707933,ENSG00000171291,ZNF439
-0.0218947247080666,4.74370837951711,0.440769150043258,0.508043191426349,0.841784477967531,ENSG00000171295,ZNF440
-0.0192430661167435,5.17963702760241,0.10899328984733,0.741877054779868,0.932584001201128,ENSG00000171298,GAA
-0.0378679161329957,4.25083124081673,0.895172911037686,0.346007718055018,0.760656067796485,ENSG00000171302,CANT1
0.00100891445961175,4.10551272849756,0.000333279064768121,0.985465434423614,0.997049193081027,ENSG00000171303,KCNK3
0.0453010300317248,4.23846233052446,1.06522313682006,0.304132147936198,0.735099024446426,ENSG00000171307,ZDHHC16
0.0510113468027218,5.17570282367165,1.79210653264486,0.183236436187392,0.645024551226443,ENSG00000171310,CHST11
-0.0370273850968302,4.12511542270437,1.44377361450975,0.231929429463339,0.688002990469272,ENSG00000171311,EXOSC1
-0.0833851138783095,5.79969817869423,3.43245431031697,0.066419166706101,0.536708045815847,ENSG00000171314,PGAM1
0.0599201251525412,5.56025642698865,1.95831147844236,0.164310480051812,0.628387194937377,ENSG00000171316,CHD7
-0.394457365061692,0.477004530227457,4.93248094334118,0.0282602312914407,0.499287137768814,ENSG00000171345,KRT19
-0.0658592990436188,2.9794569207469,1.50906318912994,0.221720171201857,0.677949997854374,ENSG00000171357,LURAP1
-0.00542599201537107,4.44630021185474,0.0308584895176109,0.860856779824377,0.966847581276672,ENSG00000171365,CLCN5
0.0313264001243619,8.64276974972578,0.430038427185574,0.51324333780659,0.844731435758697,ENSG00000171368,TPPP
0.0556752681916689,7.80440411682357,2.30394124068024,0.131713858871162,0.605509466023784,ENSG00000171385,KCND3
0.162984348757506,3.95481075264158,2.57973084060825,0.110905918948451,0.59083102422585,ENSG00000171388,APLN
-0.0529214334495165,5.37829156375802,1.24002020403636,0.267724435479649,0.715922900381055,ENSG00000171408,PDE7B
-0.045012989858554,2.8480012389512,0.667038617413679,0.415727511483813,0.798768834971876,ENSG00000171421,MRPL36
0.0102132251652352,1.51367294530173,0.0223556496027552,0.881399444722675,0.971989839034847,ENSG00000171425,ZNF581
0.136807900503963,7.36704017160368,4.58788052478385,0.0342488541399957,0.508656630648864,ENSG00000171435,KSR2
0.016966289714985,2.18313384818894,0.0814081872236755,0.775896971479002,0.943924030622728,ENSG00000171443,ZNF524
0.0705227685262192,5.89610568411144,4.09786378004715,0.0451895352868571,0.516787823049101,ENSG00000171444,MCC
0.0244805380463261,4.09435613583621,0.312091900249437,0.57745516190163,0.86774946476462,ENSG00000171448,ZBTB26
0.0765580072585642,3.88281183376298,0.726789644535673,0.395648304328245,0.792164564415132,ENSG00000171450,CDK5R2
-0.0416549128830439,5.4924175500994,0.527632067210952,0.469038759755481,0.822500331943881,ENSG00000171451,DSEL
0.00648031216479426,3.7438126005128,0.038746909961525,0.996079019391472,0.999717686679797,ENSG00000171453,POLR1C
0.0813037433242317,6.37477714473824,5.45134919110989,0.021238722523118,0.490033895625202,ENSG00000171456,ASXL1
-0.108496639562061,1.71505900770095,1.82903731109139,0.178820620606581,0.640251659679934,ENSG00000171462,DLK2
0.00788195724292125,6.25412545176565,0.0904798119132288,0.764096027790931,0.940573644135799,ENSG00000171466,ZNF562
0.136388516813584,5.79234390363185,7.2144362940796,0.00827192614710505,0.459790683295335,ENSG00000171467,ZNF318
0.0394519539368397,4.60007083580974,1.97775810071124,0.162247929271125,0.627724824188294,ENSG00000171469,ZNF561
0.0619960560895911,6.77789248439105,3.81159228083065,0.053261287329562,0.517684497504923,ENSG00000171475,WIPF2
-0.209328573684668,7.51273637655303,8.7004455580945,0.00383527594000361,0.459790683295335,ENSG00000171476,HOPX
0.0390193505833967,5.36010229281393,0.714672519304051,0.399603453690134,0.795277412293502,ENSG00000171488,LRRC8C
-0.00706339007027921,6.42191511719679,0.0730642650830863,0.787397328702781,0.946303629467353,ENSG00000171490,RSL1D1
0.038837204219189,5.72026314674321,1.38947957917223,0.240858265848642,0.693071991120197,ENSG00000171492,LRRC8D
0.0361489829103981,4.72055821865083,0.505526241988343,0.478481341510896,0.826693594442944,ENSG00000171497,PPID
0.0117759856619705,4.70343048138749,0.0151581264955141,0.902222294222716,0.976703316123947,ENSG00000171502,COL24A1
0.0020119500555442,5.28222445910121,0.0034620185092599,0.953179676291506,0.98877402409958,ENSG00000171503,ETFDH
-0.069579168033137,6.02672595210555,1.09031819159467,0.298529564706377,0.733509361208071,ENSG00000171509,RXFP1
-0.10046628781691,2.63390746309567,0.571206305738682,0.45128210670972,0.814204550433471,ENSG00000171517,LPAR3
0.0858565570694683,1.44733647899544,0.921665542711078,0.338995944834897,0.756735450359417,ENSG00000171522,PTGER4
-0.132695372202518,5.1350747552957,7.39046780881959,0.00754360824450472,0.459790683295335,ENSG00000171530,TBCA
0.0798285805695766,4.60234194854163,1.23900927370281,0.267918554266743,0.716100675332786,ENSG00000171532,NEUROD2
0.101040808758359,6.33294146907381,6.17852758491302,0.014327700960968,0.482638866194255,ENSG00000171533,MAP6
0.0797710246124575,4.95033075098458,3.40446597994766,0.0675209291473526,0.538672056439197,ENSG00000171552,BCL2L1
0.0727291878392823,0.365380571228912,0.349641920192234,0.555443985010033,0.86154549851495,ENSG00000171561,OR2AT4
-0.0507465988882031,6.46520033134207,1.81324317708,0.18069371628061,0.64274045101973,ENSG00000171566,PLRG1
0.0240131971318604,3.91781729135294,0.379568466334045,0.539017822601544,0.854401788770764,ENSG00000171574,ZNF584
0.0474011451771384,5.97039761055431,1.0373055803007,0.310527165866646,0.738840563514214,ENSG00000171587,DSCAM
0.0521475884646313,9.52930171953943,1.41254529951777,0.237014536268594,0.690531581578534,ENSG00000171603,CLSTN1
-0.00754915476239696,6.56382626574275,0.0249228639203354,0.87482855265815,0.970951981619548,ENSG00000171604,CXXC5
-0.0357133737410044,4.15170432026896,0.560099194982309,0.455705477430654,0.816410118081225,ENSG00000171606,ZNF274
0.0995466863502628,4.26404145190932,1.97307691569774,0.162741680900283,0.627804736417389,ENSG00000171608,PIK3CD
-0.0382466441876528,4.23042047175646,0.351367259699953,0.554471507538869,0.86113910217863,ENSG00000171612,SLC25A33
0.00472379632752767,10.5413328679284,0.0117917194948518,0.913711898108408,0.979673158252986,ENSG00000171617,ENC1
0.00866164944162,2.79399453078308,0.0114240643981607,0.915062502641332,0.98022115226484,ENSG00000171621,SPSB1
0.0261517273561612,0.301162366492593,0.0237484216743894,0.877789333266508,0.971579422233725,ENSG00000171631,P2RY6
0.0947395445976826,7.81270333972425,7.18260015231761,0.00841125529911192,0.459790683295335,ENSG00000171634,BPTF
0.0183725291018711,3.91638261399414,0.262123983248745,0.609619061620138,0.881068366424521,ENSG00000171649,ZIK1
0.0075100342756197,1.98352790976431,0.0107870926090391,0.917455571284313,0.980438180638046,ENSG00000171657,GPR82
-0.0225240318097391,4.15884483395858,0.0537036845055873,0.81713987775356,0.954334575675622,ENSG00000171659,GPR34
-0.000481202031192827,6.35014625409005,4.34269318048622e-05,0.994753148543737,0.999703247418865,ENSG00000171680,PLEKHG5
0.0354325901874666,6.99051382896414,0.932379318237357,0.336215062539114,0.755053770421838,ENSG00000171681,ATF7IP
-0.0682755756496593,0.654997027720135,0.335408808521238,0.563592470111407,0.864480724910471,ENSG00000171695,LKAAEAR1
-0.0585372351368387,2.38020679828847,0.85601994671276,0.356738236538578,0.768838519440448,ENSG00000171700,RGS19
0.00395419564666159,5.09439859604893,0.00856191307183258,0.926432978066057,0.982318506704752,ENSG00000171703,TCEA2
-0.0717468120885132,7.24466551502866,3.588157205134,0.0606342314455948,0.531490410398273,ENSG00000171714,ANO5
0.0414559407925829,4.64069341506681,2.03223588774747,0.156626962783986,0.624222348905978,ENSG00000171720,HDAC3
-0.0531036023742339,1.14181556169234,0.236231781622506,0.627840081245675,0.886768195653509,ENSG00000171722,SPATA46
-0.0146450693982162,6.37017022176136,0.238911475907036,0.625898254558713,0.886768195653509,ENSG00000171723,GPHN
0.0325760211409602,5.66545054774922,0.388881855005024,0.534088181382025,0.852966501937801,ENSG00000171724,VAT1L
-0.0021482327437686,1.51183077003603,0.000697193922812092,0.978979246795504,0.995439843723804,ENSG00000171729,TMEM51
-0.0334566344048424,8.31106546057847,1.7152321130731,0.192845448430032,0.653287424898326,ENSG00000171735,CAMTA1
-0.0304260921756699,3.71475860149738,0.44185922634743,0.50752005485819,0.841560728937346,ENSG00000171757,LRRC34
-0.0925665774967245,2.80537989188628,0.858110067943555,0.356153915821026,0.768177759181169,ENSG00000171759,PAH
-0.0865969662393391,3.20599423967064,4.01425112248871,0.0474023433629954,0.517684497504923,ENSG00000171763,AFG2B
-0.0835237285140929,7.92285900922046,2.30979410513091,0.131229075463735,0.605509466023784,ENSG00000171766,GATM
0.0852726541987299,1.18630146337682,0.648428649445227,0.422290427545617,0.800336279440938,ENSG00000171772,SYCE1
0.178679240866676,1.73907942575084,3.33388552595826,0.0703882415766452,0.540426463779412,ENSG00000171777,RASGRP4
-0.013558722989992,1.34206942368534,0.0161101646993448,0.899214575864004,0.976703316123947,ENSG00000171790,SLFNL1
0.00392861932177736,6.15465300944559,0.00970050130442185,0.921708997650321,0.981178264628251,ENSG00000171791,BCL2
-0.0902775993045904,3.55152456507479,6.57219954053384,0.0116111880216215,0.469817345921629,ENSG00000171792,RHNO1
0.0123934248681244,4.92721250238591,0.0603802364662113,0.806321735133975,0.95259262980653,ENSG00000171793,CTPS1
0.0902801751284967,7.11846758709749,2.16958085581602,0.143420092828826,0.615295707320315,ENSG00000171798,KNDC1
-0.131924770978228,2.53662008009272,5.23850481144138,0.0238665416893714,0.496819296037003,ENSG00000171806,METTL18
0.0180416678171934,4.38073535597595,0.0542304360064255,0.816261421868806,0.954231509342713,ENSG00000171811,CFAP46
-0.00179589885758545,1.98754638033753,0.000421801608509502,0.983648948244337,0.997049193081027,ENSG00000171812,COL8A2
-0.0270689810118766,3.75932355038455,0.211206896176394,0.646666458420571,0.894209247425267,ENSG00000171813,PWWP2B
0.146739443850418,0.339918023154936,1.85401212298771,0.17590481564958,0.639350097234498,ENSG00000171815,PCDHB1
-0.0464641688292424,5.98447839045002,1.87215664429713,0.173821179633005,0.638549570850213,ENSG00000171817,ZNF540
0.131117861891355,1.67081827880254,2.45464839826148,0.119848259552848,0.597627047224926,ENSG00000171819,ANGPTL7
0.0573078948400141,4.52414992709847,1.44318728509351,0.232023671402082,0.688002990469272,ENSG00000171823,FBXL14
0.0300460597897863,5.77995552798806,0.587860844346234,0.444774751282843,0.810543810059517,ENSG00000171824,EXOSC10
-0.0154401209570775,5.14887601506761,0.28996290719376,0.591255998517473,0.873787266498594,ENSG00000171827,ZNF570
0.00438055953906707,2.35037597774417,0.0022675341684414,0.962100472560849,0.99172034785872,ENSG00000171840,NINJ2
0.0394594209960705,6.04768703490918,1.14744457456404,0.286265073850545,0.725873520763792,ENSG00000171843,MLLT3
0.0699340961500024,3.46653525658268,0.590856411772601,0.443619854290646,0.810186254664522,ENSG00000171847,FAM90A1
-0.0504114590996584,0.473734532663655,0.100027542968905,0.752353900051985,0.93631664905863,ENSG00000171848,RRM2
0.0541458262471112,5.92065122574784,1.95544651509021,0.164616896693815,0.628732553251412,ENSG00000171853,TRAPPC12
-0.0916956090791086,6.20749457338101,2.25146182438753,0.136152262052715,0.608719268056587,ENSG00000171858,RPS21
0.10386027166192,2.22343466604108,1.59776190680596,0.20870543080485,0.665877421709037,ENSG00000171860,C3AR1
0.0413512835029682,2.89520451906887,0.943628932603403,0.33332814256037,0.753988189106505,ENSG00000171861,MRM3
-0.0610172759060898,8.06462710084508,2.93434936668462,0.0893329930549636,0.567952398434647,ENSG00000171862,PTEN
-0.0929089868031244,7.15681833042332,2.9574509878155,0.0880975287766856,0.566089720204767,ENSG00000171863,RPS7
0.00922762202999986,5.65657126764654,0.0589271096179258,0.808620136446397,0.95259262980653,ENSG00000171865,RNASEH1
-0.0502133382342849,9.71449521387298,1.62308519123064,0.205159126665521,0.663637023935546,ENSG00000171867,PRNP
-0.130533049767311,0.429322253036819,1.1582385307989,0.284020878825507,0.72489333588061,ENSG00000171873,ADRA1D
-0.0380203932722639,5.98432141676456,1.37166221373181,0.243879897454728,0.695314230553214,ENSG00000171877,FRMD5
-0.0369834484885108,10.7009984119887,0.257697835419925,0.612651257058342,0.88213179955308,ENSG00000171885,AQP4
-0.121989171541736,3.47078252122282,1.44345761793863,0.231980214447287,0.688002990469272,ENSG00000171903,CYP4F11
0.0275816320106442,8.39535777217309,0.559671382271926,0.455877221031657,0.816410118081225,ENSG00000171914,TLN2
-0.116528419071286,3.91889233928837,4.46152831522966,0.0367696433208226,0.510341753589697,ENSG00000171928,TVP23B
0.0955181986798489,3.09562822858411,3.45879003584834,0.0654002079661828,0.536672222553687,ENSG00000171940,ZNF217
0.0127557628229649,4.38197059014903,0.087320392577623,0.768129754356135,0.941944338021887,ENSG00000171943,SRGAP2C
-0.157507608502807,7.06210741026638,2.8009411090308,0.0968509788090614,0.577704402492003,ENSG00000171951,SCG2
0.0454461569136875,3.90350892483352,1.20280911392472,0.274988253969117,0.720511719482483,ENSG00000171953,ATPAF2
-0.0775960979948872,2.68159420773036,2.12537878929114,0.147526379503296,0.616163747478015,ENSG00000171960,PPIH
0.108001317938081,3.39517724402774,3.45698703921546,0.0654694259541052,0.536672222553687,ENSG00000171962,DRC3
0.0398149230256142,2.13643872060708,0.525850733238136,0.469788391560807,0.822500331943881,ENSG00000171984,SHLD1
-0.0119166894553428,7.97825413141182,0.155494004859228,0.69404931819663,0.915894857592132,ENSG00000171988,JMJD1C
0.0457589783242945,-0.0265210636110318,0.165595069240769,0.684791916277493,0.911314790213578,ENSG00000171989,LDHAL6B
0.0157382067957607,7.29621297427722,0.0596145077695256,0.807529183109584,0.95259262980653,ENSG00000171992,SYNPO
-0.0592528908652866,4.67175667192963,0.580861991552343,0.447491386780283,0.812305388377781,ENSG00000172005,MAL
-0.0356378570291751,4.02933358889715,0.580791180185071,0.447519004788542,0.812305388377781,ENSG00000172006,ZNF554
-0.0754648417570193,4.75571871287163,2.84734229055321,0.094159902107138,0.573521474699271,ENSG00000172007,RAB33B
-0.0088310725314893,5.79510259669346,0.051109291299223,0.821534246945753,0.956220254151491,ENSG00000172009,THOP1
-0.0790254791380241,7.59360890210026,2.21727269864844,0.139134837669428,0.612265792347002,ENSG00000172020,GAP43
-0.0482301958805236,4.40258773629729,0.860035371636178,0.355616841412704,0.767632166211335,ENSG00000172031,EPHX4
0.113313982535498,5.56541182673327,4.95943796190912,0.0278409632126758,0.499287137768814,ENSG00000172037,LAMB2
0.0213337704134901,5.95895920922958,0.409818897098716,0.523299299504438,0.846818770488045,ENSG00000172046,USP19
0.0149527407291141,5.08270571142097,0.146592718203278,0.702500002072973,0.918770250858664,ENSG00000172053,QARS1
-0.033677952708882,5.53950934720426,0.928387566257535,0.337247549304846,0.75603152612025,ENSG00000172057,ORMDL3
0.0846201603691489,2.85708031133873,2.91220643632313,0.0905350648478926,0.568469679496226,ENSG00000172059,KLF11
-0.119932362658004,1.31681687279581,1.36152955471954,0.245619107472207,0.696479064509737,ENSG00000172062,SMN1
-0.0698305963638886,4.89740091259489,2.03284335486056,0.156565560465118,0.624222348905978,ENSG00000172071,EIF2AK3
0.06000773493022,3.35145017800924,0.92065040965703,0.339261046176834,0.756811823880684,ENSG00000172081,MOB3A
-0.0542688718792138,4.10026409882617,1.01450010729635,0.315882733742661,0.742752191708766,ENSG00000172086,KRCC1
0.0613877785334487,4.23081082200486,2.87787401695417,0.0924341697891303,0.569964403585655,ENSG00000172113,NME6
-0.0880108227646297,7.62756068422485,3.23561084167642,0.0746029295678105,0.546856487605696,ENSG00000172115,CYCS
-0.0471184053069915,1.28061514219032,0.238255415915829,0.626372412319842,0.886768195653509,ENSG00000172123,SLFN12
0.145303720377794,3.97703125750319,3.53219837403847,0.0626481083337628,0.53315442161536,ENSG00000172137,CALB2
-0.0702673367341086,4.3492633755941,2.47985132808412,0.117983533861251,0.596872877561173,ENSG00000172159,FRMD3
0.0121429278496413,3.77410724853507,0.0437552193989285,0.834669433454489,0.960005601239422,ENSG00000172164,SNTB1
-0.0412591231016736,3.80498045061205,0.343927312616922,0.558688313555811,0.86263855852605,ENSG00000172167,MTBP
