logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.092917772987005,1.12438711928699,0.66687073590891,0.416220341021388,0.595316241792872,ENSG00000105717,PBX4
-0.066091251985967,2.35817051289265,0.667005708214601,0.416156493120453,0.595316241792872,ENSG00000138160,KIF11
0.036258630033745,7.06305323487212,0.667123760047065,0.416111967427884,0.595316241792872,ENSG00000147274,RBMX
-0.065691865686412,3.55442494029318,0.666761443980559,0.416238966608324,0.595316241792872,ENSG00000169330,MINAR1
0.060936133616815,5.60926059105011,0.666912136039544,0.41618569950034,0.595316241792872,ENSG00000213047,DENND1B
0.043520567388008,4.90129268031526,0.666603529865018,0.416293306629508,0.595337865209092,ENSG00000148484,RSU1
-0.051615828051916,5.86041772374806,0.666366355622216,0.416375808594403,0.595399754936829,ENSG00000185624,P4HB
-0.053810192482708,5.91606949053584,0.665892876529855,0.416540862817681,0.59557966811507,ENSG00000158079,PTPDC1
-0.061492920491596,5.7814784596419,0.665594538884769,0.416644918407862,0.59567233837364,ENSG00000175745,NR2F1
0.09416800627513,5.41782512753795,0.665213271415235,0.416777999607182,0.595750377251852,ENSG00000127124,HIVEP3
0.045186087193614,3.92495585602333,0.665293280885188,0.416750435815959,0.595750377251852,ENSG00000165898,ISCA2
0.068763939977709,2.04400542145322,0.66498779437201,0.416863433059065,0.595816388926888,ENSG00000065485,PDIA5
0.100373230675996,2.74322545242702,0.664669456936233,0.416969696720762,0.595856055971046,ENSG00000161847,RAVER1
-0.088942389372764,4.67150522670285,0.664706131268456,0.416955213387675,0.595856055971046,ENSG00000173275,ZNF449
-0.05986522430461,5.39837936440442,0.664224781433999,0.417123192202513,0.596019291578834,ENSG00000102178,UBL4A
0.032287470102514,7.12269721918022,0.66403772361699,0.417188467859792,0.596056452714965,ENSG00000142166,IFNAR1
0.136752789225651,0.781900108021864,0.66347008081775,0.417423578090954,0.596336234526362,ENSG00000175489,LRRC25
-0.039184751387179,5.42647335524162,0.663070820333916,0.417526696442866,0.596427416272,ENSG00000136986,DERL1
0.072915120570064,5.1221301959967,0.662689850111867,0.417660089250871,0.596561823161661,ENSG00000071655,MBD3
0.158856248373202,0.831542044538643,0.661961429201208,0.417947400152807,0.596916031889297,ENSG00000104899,AMH
-0.113415484134426,3.23353102130605,0.661557168504513,0.418058091594988,0.596961784790247,ENSG00000103226,NOMO3
0.068916018870444,3.34157373229962,0.661586485078712,0.418047442634873,0.596961784790247,ENSG00000118407,FILIP1
0.061883197142823,5.20565345789876,0.66071090636499,0.418353768878869,0.597284312244582,ENSG00000128513,POT1
-0.103539572254787,4.09000453368012,0.660686579523955,0.418362659449529,0.597284312244582,ENSG00000178038,ALS2CL
-0.118832979347452,2.37930078094012,0.660458129387655,0.418446202922371,0.597347400936581,ENSG00000147813,NAPRT
-0.064044511456939,4.12404446081817,0.660280585835621,0.418505067673435,0.597361127129136,ENSG00000150667,FSIP1
0.121116264497937,2.85310133754736,0.660201670274218,0.418534527111033,0.597361127129136,ENSG00000187244,BCAM
0.206831699878945,5.61988652782499,0.658686860057841,0.418699343820025,0.597540178623933,ENSG00000012817,KDM5D
-0.04677625606921,7.47248439157605,0.659199239459835,0.418884691548518,0.597692304287926,ENSG00000078142,PIK3C3
-0.031564571801316,5.70479417982845,0.659225322881965,0.418875553845397,0.597692304287926,ENSG00000130340,SNX9
-0.057231891999589,5.49726577836511,0.658754099201117,0.419041334266329,0.597859612071492,ENSG00000116260,QSOX1
0.063642852541212,3.04968963361576,0.657600930726601,0.419448527505688,0.598384323215116,ENSG00000262576,PCDHGA4
-0.071366732540155,4.63726921239531,0.65729043626378,0.419556922901569,0.598482711467242,ENSG00000197122,SRC
-0.066489265437353,3.20402399417615,0.657037198082618,0.419647090630983,0.598509495731767,ENSG00000100036,SLC35E4
0.111222166273357,0.471421849635165,0.657087765953934,0.419654559791369,0.598509495731767,ENSG00000144035,NAT8
0.090180382721073,4.33200681117498,0.656319071131077,0.41989962636143,0.598710423170048,ENSG00000136098,NEK3
0.046233873808991,4.35252947692104,0.656278884725621,0.419913773309726,0.598710423170048,ENSG00000144736,SHQ1
-0.08574343570149,5.8651817597765,0.656322064529967,0.419898280063891,0.598710423170048,ENSG00000172824,CES4A
-0.075533753023668,5.05430551069629,0.65598181736117,0.420018501495996,0.598803497154854,ENSG00000138162,TACC2
-0.062752820965132,6.48792209252308,0.655827638592144,0.420072805858636,0.598824673190104,ENSG00000164659,ELAPOR2
0.059509422283193,3.78020938739141,0.655692015123175,0.420121263079606,0.598837510778979,ENSG00000213930,GALT
-0.044603799800951,5.6703543604404,0.655474110575386,0.420197709458936,0.598890237734948,ENSG00000160194,NDUFV3
-0.076803110326146,5.77978958362669,0.653759567642684,0.420804097583713,0.599698187702861,ENSG00000101843,PSMD10
0.039363920830719,4.74095924331233,0.653527009878229,0.420886611843082,0.599759470631444,ENSG00000172315,TP53RK
0.140389300133118,0.789540243538847,0.653330813320728,0.420992770706599,0.599854432230871,ENSG00000130592,LSP1
-0.044432276622297,6.50994419335877,0.652813113427579,0.421139379323933,0.599868672326035,ENSG00000103018,CYB5B
-0.049766245072713,7.51509691809485,0.652752548793145,0.421160843334775,0.599868672326035,ENSG00000119707,RBM25
0.036439329168233,4.78422361145948,0.652837997704581,0.42113073886296,0.599868672326035,ENSG00000120685,PROSER1
-0.051799018647386,5.95688551320796,0.652970315032333,0.421083673559752,0.599868672326035,ENSG00000139625,MAP3K12
0.091096714739639,0.679603612295998,0.652398767677821,0.42130158579682,0.600012832689992,ENSG00000149380,P4HA3
0.033015402219193,6.45791838658352,0.652241079438878,0.421342234236931,0.600014426633115,ENSG00000184939,ZFP90
0.053187530295983,4.38155440121048,0.651806239891158,0.421496804595561,0.600178236112197,ENSG00000172922,RNASEH2C
0.118504533726987,0.725381251338699,0.65176201822806,0.421544690267051,0.60019011852205,ENSG00000204428,LY6G5C
0.084831534514334,1.92293085743468,0.651057821152388,0.421769872954839,0.600454408326909,ENSG00000180878,C11orf42
0.049137901048503,4.41721812997892,0.649922855306016,0.422166071630946,0.600959059322836,ENSG00000112118,MCM3
0.038463780325881,5.92197779371791,0.649705647844724,0.422243123241192,0.600959059322836,ENSG00000164168,TMEM184C
0.070509434851792,2.03909789391135,0.649818387586681,0.422208677505989,0.600959059322836,ENSG00000187860,CCDC157
-0.078720761374483,4.49889772068086,0.649525270130999,0.422307544982889,0.600994395771167,ENSG00000147509,RGS20
0.072466147337521,4.29386046739327,0.649274341135805,0.422396959527139,0.60106529002179,ENSG00000154370,TRIM11
0.071830914408097,2.05860099800404,0.648658093525031,0.422622089163867,0.60130660999134,ENSG00000143257,NR1I3
0.140763565207846,0.110390189819045,0.648573629683491,0.422645775215601,0.60130660999134,ENSG00000166558,SLC38A8
-0.097582153716,4.64461753760832,0.648027063602692,0.422841345042576,0.601523716832004,ENSG00000105605,CACNG7
-0.09101366909193,5.14370877670693,0.647751171846567,0.422939687110267,0.601523716832004,ENSG00000123989,CHPF
0.043594581368833,6.00833223983476,0.647702609382316,0.422956889765332,0.601523716832004,ENSG00000133943,DGLUCY
-0.133867998234113,1.0782633008862,0.647877189418041,0.422920972163615,0.601523716832004,ENSG00000183888,SRARP
0.038675445181184,7.70230224515415,0.646625259176525,0.423341533606495,0.601957952094893,ENSG00000083799,CYLD
-0.04876975127442,8.85407641994503,0.646726046728083,0.423305525240499,0.601957952094893,ENSG00000138593,SECISBP2L
0.076747388043908,5.46905394354334,0.646508806447074,0.423383224730085,0.601960843778377,ENSG00000107816,LZTS2
-0.064449513847298,3.18249081824254,0.64525861735539,0.423831404788648,0.602485193227841,ENSG00000162063,CCNF
0.145239631297227,3.36262319822084,0.64535832735625,0.423795482909109,0.602485193227841,ENSG00000167588,GPD1
-0.043022847961847,5.6393913950677,0.644921238393263,0.423951066746291,0.602557377271844,ENSG00000104660,LEPROTL1
0.05164101336889,3.87626034117306,0.644893128877659,0.423961577789268,0.602557377271844,ENSG00000175826,CTDNEP1
0.104930765599345,1.04704806257615,0.644150709361731,0.424242490748587,0.602900174803183,ENSG00000211452,DIO1
0.026566574941707,5.96087514107189,0.643530677303137,0.424449392360543,0.603081281160787,ENSG00000113194,FAF2
0.119056457594974,0.458971889107114,0.643682355006738,0.424417431149443,0.603081281160787,ENSG00000140451,PIF1
-0.066680055293326,5.49552682945985,0.6433620480384,0.424509941240632,0.603110857178169,ENSG00000164068,RNF123
0.079097569748035,3.0511717992052,0.643139742156302,0.424591001578436,0.603169566023311,ENSG00000145014,TMEM44
-0.052495346036018,8.12000338841849,0.642587894805553,0.424787757331577,0.603392604205129,ENSG00000107372,ZFAND5
-0.068395841853819,4.81062721488577,0.642039287069652,0.424985030652222,0.603616335760277,ENSG00000179796,LRRC3B
0.030782289708866,5.53921541458635,0.641783547611753,0.425076830962323,0.603690233643067,ENSG00000157916,RER1
0.14619608255895,3.25845356939859,0.641192624159829,0.425290379745212,0.603880512081625,ENSG00000180914,OXTR
-0.046844448908406,5.75524561571369,0.641222518490528,0.425278570144766,0.603880512081625,ENSG00000213593,TMX2
-0.041008093696361,5.29783511112057,0.640132688713978,0.425671007650901,0.604194896683469,ENSG00000080608,PUM3
-0.1220212041522,3.87438151241562,0.640212053423073,0.425642784996221,0.604194896683469,ENSG00000155090,KLF10
-0.053536395725973,5.50276402158944,0.640327209755984,0.425600895475702,0.604194896683469,ENSG00000165502,RPL36AL
-0.059715724374051,5.81163104921987,0.64041700862266,0.425568511350458,0.604194896683469,ENSG00000172354,GNB2
-0.066725217864366,3.72336630641165,0.639225732943191,0.425998400872776,0.604590118146399,ENSG00000130165,ELOF1
-0.039363494970022,7.1145588572554,0.639139016435004,0.426029112833117,0.604590118146399,ENSG00000166454,ATMIN
0.065773497519722,2.60819260539218,0.638916378079255,0.426112102351158,0.604651360342922,ENSG00000183208,GDPGP1
-0.037766299761736,6.13660863950727,0.638122266977366,0.42639613527144,0.604941297063762,ENSG00000137200,CMTR1
0.061915703087267,3.11292426695757,0.638129868865643,0.426394500903006,0.604941297063762,ENSG00000164008,C1orf50
0.131529331835853,0.177839151790019,0.637899442237766,0.426512789406598,0.605025769901413,ENSG00000185294,SPPL2C
0.110548047070669,1.72198094198338,0.637766953678042,0.426535395198302,0.605025769901413,ENSG00000278505,C17orf78
-0.028094227234668,7.20772613461398,0.637591682770293,0.426587832298469,0.605043609274758,ENSG00000182831,HAPSTR1
0.067574035461881,2.58683621224858,0.636948110703085,0.426823238564155,0.605320932277427,ENSG00000100889,PCK2
0.047883818824009,4.76935388797313,0.635547450472549,0.427327861114865,0.605979970465484,ENSG00000055147,FAM114A2
-0.088673160242981,4.65481329350494,0.635261359525587,0.427431579362975,0.606015637955027,ENSG00000157734,SNX22
0.123072864864263,1.99990853249788,0.635277626288244,0.427432862503888,0.606015637955027,ENSG00000257335,MGAM
0.037008205069415,3.14105525999136,0.634869929513497,0.427574494944497,0.606159826166295,ENSG00000275111,ZNF2
0.056725956879319,2.98313812178917,0.634649409339271,0.427654703445352,0.606216916660161,ENSG00000177868,SVBP
0.046986010257341,6.62781427836409,0.634253466130617,0.427797014388825,0.606362020861703,ENSG00000138767,CNOT6L
0.052353157672717,6.19498066802668,0.634012296593907,0.427884579570945,0.606429508245319,ENSG00000164329,TENT2
-0.069424693303121,4.24145888755714,0.633484223043939,0.42807670487596,0.606481491115574,ENSG00000110108,TMEM109
-0.039250035257628,4.41240842857105,0.633362062603964,0.428121034146082,0.606481491115574,ENSG00000124541,RRP36
0.048930543162648,5.38990671755808,0.63351920910091,0.428063755007511,0.606481491115574,ENSG00000152683,SLC30A6
0.058215969376387,6.03786036994765,0.633406882104904,0.42810450824247,0.606481491115574,ENSG00000167196,FBXO22
-0.090031852891488,3.13312158352325,0.633401649743284,0.428107687708445,0.606481491115574,ENSG00000179097,HTR1F
-0.05567952088567,4.78074684129068,0.633227184950487,0.428169977093275,0.606494221939047,ENSG00000178585,CTNNBIP1
-0.052905941486952,3.50115847310262,0.632776499299022,0.428334374111474,0.60667047351293,ENSG00000132603,NIP7
-0.082518558198253,3.78738850266157,0.632495896349501,0.4284363170795,0.606758243790794,ENSG00000161381,PLXDC1
-0.03905462976832,7.14827969825038,0.632211573635791,0.428539199365441,0.606790718952242,ENSG00000145715,RASA1
-0.048557706750134,3.13413369546952,0.632265574472452,0.42852067337404,0.606790718952242,ENSG00000247746,USP51
0.075940115200819,10.8013146368431,0.631535378181904,0.4287854141711,0.607082716323396,ENSG00000120885,CLU
0.057226633468218,6.2697777084887,0.631408061525539,0.428831808649942,0.607091776114294,ENSG00000084112,SSH1
-0.052460404926164,5.34898607815666,0.630798265994731,0.429054156624407,0.607349906127191,ENSG00000169446,MMGT1
-0.151203431203572,3.91306495665572,0.630430673929314,0.42918865886653,0.607483649098756,ENSG00000232434,AJM1
-0.03957083414276,6.25523395495862,0.630305969275232,0.429233630806061,0.607490655664821,ENSG00000135506,OS9
-0.031355299567513,8.96521621841494,0.629907186775809,0.429379156117778,0.607639959976856,ENSG00000116539,ASH1L
-0.103251504171441,2.64344931554744,0.629195669474859,0.429641980716586,0.607955218168832,ENSG00000197635,DPP4
-0.081415362380873,5.24480186126519,0.628266682260235,0.429978774284492,0.608318372156241,ENSG00000129946,SHC2
-0.076255450481606,5.70356150725612,0.628302009662768,0.429965777816722,0.608318372156241,ENSG00000214652,ZNF727
-0.055560719481937,2.73443432710287,0.627970514722035,0.430089198496717,0.608417888535104,ENSG00000171861,MRM3
-0.033935625926291,8.2630770577355,0.627562493623077,0.430236384381447,0.608569385753982,ENSG00000100731,PCNX1
-0.182204722794656,0.432551663602908,0.626318587401469,0.430727724069509,0.609207614950715,ENSG00000113739,STC2
-0.071452329437143,5.04098885965032,0.625910781886939,0.430841970628951,0.609295990663823,ENSG00000127948,POR
0.065357805744989,4.29950697164252,0.625724138171783,0.430910630461568,0.609295990663823,ENSG00000163617,CCDC191
-0.058287173696712,5.83146118449751,0.625768971476522,0.430893894417775,0.609295990663823,ENSG00000167110,GOLGA2
-0.066983563545295,5.27373393593621,0.624395111795515,0.431398655883692,0.609929228544948,ENSG00000145337,PYURF
0.066964589022525,3.35736401455656,0.624079504278785,0.431515440961066,0.610037522431593,ENSG00000142409,ZNF787
0.038605050381961,4.96001836227988,0.623702097414826,0.431653616951057,0.610176033870376,ENSG00000023041,ZDHHC6
0.032655495603345,5.59020290693935,0.622790658688179,0.431989119269115,0.610593429684877,ENSG00000125812,GZF1
-0.032438885243479,7.70277240472245,0.622570554139624,0.432070180871362,0.610651142965215,ENSG00000170871,KIAA0232
0.072345805196691,4.48343753670624,0.621911744211731,0.432313325980399,0.610653636241995,ENSG00000103126,AXIN1
-0.052386752533114,5.66452241653644,0.622257246324247,0.432185714273809,0.610653636241995,ENSG00000105793,GTPBP10
-0.040767455257267,4.03111374242219,0.621971291022297,0.432291511329587,0.610653636241995,ENSG00000108774,RAB5C
-0.039445686082964,6.43204986482552,0.62237378520488,0.432142719115363,0.610653636241995,ENSG00000136631,VPS45
0.074747510905954,3.21047663052659,0.622039917838833,0.43226681137868,0.610653636241995,ENSG00000156858,PRR14
0.075151487434702,6.25980018212758,0.622096993728919,0.432244775319819,0.610653636241995,ENSG00000164106,SCRG1
-0.047544873823547,5.09195746571908,0.621304632796364,0.432537264668866,0.610913105090604,ENSG00000074266,EED
0.065890876524783,1.41360765091173,0.621232034008405,0.432577649346179,0.610913299165021,ENSG00000123154,WDR83
0.050214467678461,6.12522808148453,0.620731679004877,0.432748720897822,0.611041193907725,ENSG00000142188,TMEM50B
-0.041425145007449,5.45150246316211,0.620766562723682,0.432735898905671,0.611041193907725,ENSG00000163050,COQ8A
-0.060966161447714,4.42117759762992,0.620473490040415,0.432844362390662,0.611119391380138,ENSG00000005238,ATOSB
0.0948347313329,5.75994693087971,0.620152301914468,0.432962872676406,0.611173016307558,ENSG00000122884,P4HA1
-0.121818659123043,3.16140650584443,0.620240147905563,0.432931915695792,0.611173016307558,ENSG00000254656,RTL1
0.090262093388281,1.58624933760045,0.620071962276015,0.433004642712489,0.611175141503894,ENSG00000153086,ACMSD
-0.041772473524906,7.8749099010623,0.619850256091088,0.433074522986138,0.611192147029916,ENSG00000064607,SUGP2
0.033237104142824,5.29206476821807,0.61978916966378,0.433097222047156,0.611192147029916,ENSG00000135457,TFCP2
0.068831716530987,5.21928555021014,0.618700105041999,0.433500353299857,0.61151136990215,ENSG00000055483,USP36
-0.052755778382112,6.50175639076524,0.618931079710803,0.433414700746329,0.61151136990215,ENSG00000080546,SESN1
0.08071575152181,1.1397677462765,0.618689826427,0.433524860103896,0.61151136990215,ENSG00000101331,CCM2L
0.076437112465451,8.14635406421108,0.61872040363357,0.433492719293955,0.61151136990215,ENSG00000109046,WSB1
0.050298410145447,4.88873152029758,0.618977862029422,0.433397545943883,0.61151136990215,ENSG00000133460,SLC2A11
