logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.086485894286836,4.87355097972947,0.811314214570185,0.370034349428945,0.586177352325397,ENSG00000130707,ASS1
0.08329827560184,7.24250102600528,0.810884474986959,0.370160376014297,0.586315803769281,ENSG00000251322,SHANK3
-0.076004016222962,5.84993437186126,0.810177976634906,0.370368102504406,0.586400065496441,ENSG00000115423,DNAH6
-0.132396800086694,1.11151750936654,0.810577425062643,0.370275614993816,0.586400065496441,ENSG00000152315,KCNK13
0.038958687600917,5.47457232431777,0.810355606331812,0.370315928701843,0.586400065496441,ENSG00000163913,IFT122
-0.038677748338887,6.45562597560041,0.810208675325186,0.370359022497113,0.586400065496441,ENSG00000167635,ZNF146
0.068871152535289,2.22638567293642,0.810022299926438,0.370418891128952,0.586419310434539,ENSG00000213793,ZNF888
-0.06673410929472,6.28439280877527,0.809858484911001,0.370462023243045,0.586426431411636,ENSG00000127870,RNF6
0.057798800161311,4.01296346007673,0.809440667101077,0.370585497841027,0.586560716551507,ENSG00000131669,NINJ1
0.032633349600232,6.07337828852906,0.808982632688086,0.370719796249092,0.58671210377072,ENSG00000165288,BRWD3
0.0355097171283,4.96513116091294,0.808304831396625,0.37091961281209,0.586967139582435,ENSG00000113761,ZNF346
0.139161069136806,0.859973657008461,0.808234878091548,0.370977434407197,0.586997443642952,ENSG00000073737,DHRS9
0.110583874731655,1.72935224112267,0.807959813161751,0.371030961925589,0.58702094757854,ENSG00000120322,PCDHB8
-0.058614805215689,7.31612850672572,0.806999162434995,0.371304450307246,0.587392418052495,ENSG00000119042,SATB2
-0.069994806307338,4.03769768160244,0.806615270574328,0.371418270854707,0.587450029520016,ENSG00000070423,RNF126
0.0870684490199,2.68278535772517,0.806676176699615,0.371402199794488,0.587450029520016,ENSG00000174130,TLR6
-0.067827512835268,3.91929324566469,0.806111872837918,0.371566978487645,0.587624001506977,ENSG00000148290,SURF1
0.063250974947061,3.44695624784533,0.805830938618986,0.371650291434785,0.587694527939223,ENSG00000172986,GXYLT2
-0.062191866012616,2.55617833362826,0.805404787439839,0.371778267459094,0.587835658516832,ENSG00000140263,SORD
0.089084191120886,3.88691495769684,0.805199701481113,0.371836587930184,0.587866635578821,ENSG00000204381,LAYN
-0.045604220286267,6.38615982519634,0.804055427157155,0.372174603127514,0.587911156298526,ENSG00000087053,MTMR2
-0.049975912813469,4.13880973384506,0.804703847943012,0.371983141822191,0.587911156298526,ENSG00000118961,LDAH
-0.042800485392725,6.13340917799278,0.80405630256063,0.37217434528798,0.587911156298526,ENSG00000139197,PEX5
0.067680099102195,2.50963458914715,0.804212386871465,0.372131145905503,0.587911156298526,ENSG00000160051,IQCC
0.035416833266516,5.52109990745582,0.804442603819531,0.372060081333584,0.587911156298526,ENSG00000161526,SAP30BP
0.13365550857252,1.14465607794907,0.804423719798788,0.372095412786859,0.587911156298526,ENSG00000169126,ODAD2
0.025755858022556,6.14651134197421,0.804629959156272,0.372004554086065,0.587911156298526,ENSG00000171466,ZNF562
0.158990407440157,1.10324665688343,0.804156527927218,0.372172219616245,0.587911156298526,ENSG00000255346,NOX5
0.1223972278851,1.65113305775728,0.803259192814499,0.372422989473406,0.58824230564171,ENSG00000168754,FAM178B
0.089972698271931,2.92045254433814,0.803015993717614,0.372484345838272,0.588278002859133,ENSG00000157927,RADIL
0.29400347818016,2.36613818296872,0.801929247610994,0.372819181618548,0.588325598337345,ENSG00000108691,CCL2
-0.086428977047992,1.16924558771378,0.801899708773278,0.372841131443723,0.588325598337345,ENSG00000111247,RAD51AP1
0.044966301212023,6.27362303230086,0.802122817580687,0.372747420804552,0.588325598337345,ENSG00000134532,SOX5
-0.061566371927752,8.0330230711943,0.801958244159652,0.372796248282525,0.588325598337345,ENSG00000172667,ZMAT3
-0.067956712961513,3.48978326448888,0.801735719218934,0.372863314843221,0.588325598337345,ENSG00000174547,MRPL11
0.110131117895501,2.24510721498803,0.802407082824385,0.372667279815369,0.588325598337345,ENSG00000174640,SLCO2A1
0.074851659426009,6.69004143920174,0.802466808238331,0.37264536577774,0.588325598337345,ENSG00000179104,TMTC2
-0.107226699590469,4.17641108378494,0.801734722120416,0.372863039093223,0.588325598337345,ENSG00000188747,NOXA1
0.050556334667496,3.69157814196938,0.802330667923572,0.372686441156041,0.588325598337345,ENSG00000196378,ZNF34
-0.063521093444997,4.42873003683396,0.80086883655912,0.373120182906605,0.588669707550084,ENSG00000105792,CFAP69
-0.043910267452235,4.27060387894925,0.800619337333521,0.373194278954123,0.588725416778699,ENSG00000118420,UBE3D
0.08287891207309,6.20268858453637,0.799595983793892,0.373498257984899,0.589082508099831,ENSG00000100591,AHSA1
0.076405204815748,2.09628372190933,0.799712266065382,0.373469135525615,0.589082508099831,ENSG00000132003,ZSWIM4
0.04631391015474,4.59472771045255,0.799297623676575,0.37358732527144,0.58910530456849,ENSG00000176101,SSNA1
-0.056505267006091,5.62528583794247,0.799286852840828,0.373590332813511,0.58910530456849,ENSG00000205581,HMGN1
-0.075988266545898,5.16912038739395,0.799150206043208,0.373631089217949,0.589108372622753,ENSG00000173113,TRMT112
-0.059030001970632,3.95210235489885,0.79896477011604,0.373686679206857,0.589127344846945,ENSG00000108684,ASIC2
-0.048990030541558,4.4618791863044,0.798849655159658,0.373720745999818,0.589127344846945,ENSG00000145781,COMMD10
0.15858579953598,2.8277832904253,0.798029846274225,0.373967370821136,0.589454903602702,ENSG00000121716,PILRB
0.121997589828953,1.59454160814787,0.797034700242101,0.374278639780948,0.589884277150349,ENSG00000188050,RNF133
0.052314322861134,5.76590901998485,0.7954493487915,0.374735099220432,0.590542366182199,ENSG00000196588,MRTFA
-0.060857489602375,6.83521453316467,0.7947666889531,0.374939207518632,0.590773639115397,ENSG00000165410,CFL2
-0.055278371117246,3.86916071769633,0.794700096964311,0.374959696899515,0.590773639115397,ENSG00000198824,CHAMP1
-0.061579354188272,4.68485150500901,0.7940366468334,0.375157985494716,0.590917427048754,ENSG00000104043,ATP8B4
-0.032802938910267,6.68863163255673,0.794110894691674,0.375135489964947,0.590917427048754,ENSG00000115525,ST3GAL5
-0.059391287955625,5.78958135778665,0.794003357797947,0.375167747840361,0.590917427048754,ENSG00000254999,BRK1
0.083320436641175,3.08028061235365,0.793809976461369,0.375227011539149,0.590949450939276,ENSG00000155962,CLIC2
0.058040222105651,7.22901061251182,0.79318912726241,0.375411619570394,0.591001914728078,ENSG00000070614,NDST1
0.065763441499943,4.53211118185011,0.793337626134205,0.375367404931014,0.591001914728078,ENSG00000157593,SLC35B2
0.051630194718375,4.07479668272576,0.793175795407865,0.375416065736091,0.591001914728078,ENSG00000168778,TCTN2
0.047826382401979,5.36654507967095,0.793488673759299,0.375321980229054,0.591001914728078,ENSG00000197461,PDGFA
-0.035676536475693,7.03682672648874,0.792898914964086,0.375498618777428,0.591070572894594,ENSG00000186591,UBE2H
-0.065452062993989,4.53560749117482,0.791456812723381,0.375931624179856,0.591629458105343,ENSG00000103528,SYT17
-0.191258667727426,4.00895711777391,0.791571580511997,0.375897502060183,0.591629458105343,ENSG00000147246,HTR2C
-0.056047465499034,6.01311797244564,0.7906264637632,0.37618086174249,0.591898963448664,ENSG00000126067,PSMB2
0.129927664042935,0.561485186318751,0.790915219404932,0.376142672606683,0.591898963448664,ENSG00000285943,ENSG00000285943
0.067253007275022,2.47275990200622,0.790264371728254,0.376292995200112,0.592014031316593,ENSG00000176476,SGF29
0.083130578406627,2.20547657315051,0.789736951989913,0.376454088114494,0.592119385788202,ENSG00000127362,TAS2R3
0.03528984682969,7.60398395763614,0.78979482664324,0.376430939469709,0.592119385788202,ENSG00000137486,ARRB1
-0.075934777796485,6.28936598046511,0.789641867847348,0.376476987432765,0.592119385788202,ENSG00000185716,MOSMO
0.068702304920524,5.06408099471,0.789208678139569,0.376607532139841,0.592140639149642,ENSG00000111859,NEDD9
0.042203818810448,3.36082348151457,0.789332202980692,0.376571204085967,0.592140639149642,ENSG00000120370,GORAB
-0.060291252558966,4.44122357983389,0.789397848739632,0.376550732890041,0.592140639149642,ENSG00000136522,MRPL47
-0.097984233223016,4.74611976160172,0.787922572921524,0.376995104352919,0.592650884997378,ENSG00000161281,COX7A1
0.044228310347398,3.78045567969537,0.787873984212047,0.377010142007687,0.592650884997378,ENSG00000204438,GPANK1
0.063035686739259,3.18137704516161,0.786869286871766,0.377314092859663,0.593055691005635,ENSG00000000460,FIRRM
0.049781735918118,5.26727794543292,0.78655993912617,0.377406189162596,0.593055691005635,ENSG00000139323,POC1B
0.052672405629274,6.59823207545966,0.786582147884264,0.377399344313719,0.593055691005635,ENSG00000168066,SF1
-0.071356202707298,5.15933713711593,0.786501239336727,0.377423939331605,0.593055691005635,ENSG00000183011,NAA38
-0.050996154254259,5.64526377524642,0.785506321625266,0.377724495650837,0.593466527221205,ENSG00000124243,BCAS4
-0.049667440569393,5.72160501647718,0.784833486252954,0.377927992515768,0.593724798012507,ENSG00000165732,DDX21
0.085902020899115,2.27121422353497,0.784699499018178,0.377972819170751,0.593733770277639,ENSG00000023892,DEF6
-0.077926677587442,4.11235257302661,0.784322404290281,0.378083061868576,0.593822115583837,ENSG00000134533,RERG
-0.035572890787646,4.53203540480318,0.78421256407073,0.37811617284944,0.593822115583837,ENSG00000155592,ZKSCAN2
0.08961497868456,7.46389942022989,0.784111679735425,0.378146423956345,0.593822115583837,ENSG00000160299,PCNT
0.124482055717229,2.26803304558717,0.783964598268461,0.378196030374601,0.593838579192725,ENSG00000120262,CCDC170
0.091896607185262,4.03105651022189,0.783392531817768,0.378364808434948,0.594042141832238,ENSG00000068001,HYAL2
-0.081750595279794,4.29035707913316,0.783146578629025,0.37843922595406,0.594097529295343,ENSG00000082684,SEMA5B
0.075346045401367,3.93700810521655,0.782937912566177,0.378502639074997,0.594135631697972,ENSG00000153029,MR1
0.120080894502858,1.63465522149193,0.782784638913692,0.378561910535564,0.594167225728397,ENSG00000222046,DCDC2B
-0.053916442814659,4.18291936178192,0.782412257375808,0.378661971322117,0.594262826995287,ENSG00000184164,CRELD2
-0.032340159277802,5.0028748928295,0.781286236155311,0.379003624515549,0.594676040574893,ENSG00000147679,UTP23
-0.052700878962854,3.64812532586675,0.78137886464968,0.37897604828042,0.594676040574893,ENSG00000197763,TXNRD3
-0.051238972563113,3.67181932163949,0.781069624407324,0.379069950162156,0.594718632921071,ENSG00000160062,ZBTB8A
0.043988200090381,5.67184307882207,0.780681752936798,0.379187217539455,0.594822164529929,ENSG00000126804,ZBTB1
0.057388730827976,2.48463870613692,0.780602328144672,0.379214314919041,0.594822164529929,ENSG00000198960,ARMCX6
0.061959416152755,3.55173484590714,0.780369300440266,0.37928297722367,0.594868393395132,ENSG00000167543,TP53I13
-0.032389834267069,8.55556559260756,0.77985729231424,0.379437913348839,0.594931552327675,ENSG00000173230,GOLGB1
-0.050013263520444,6.6604171191267,0.779847724119039,0.379440829967997,0.594931552327675,ENSG00000178913,TAF7
-0.165224574838789,2.75963519014672,0.779860683398752,0.379439556117564,0.594931552327675,ENSG00000196735,HLA-DQA1
-0.03731516194077,5.74613146028452,0.779472384627077,0.379555136910749,0.595049310387137,ENSG00000178691,SUZ12
-0.049163529389448,6.18873279728166,0.779083342611279,0.379673552091749,0.595173484168198,ENSG00000006210,CX3CL1
0.026541659784907,7.32301694714298,0.778902903126082,0.379728498662006,0.595198149647934,ENSG00000073614,KDM5A
-0.105194294395936,1.17744101954089,0.77827821451464,0.379942970059823,0.595312252983768,ENSG00000122691,TWIST1
0.125605526795849,3.0410104258987,0.778028792921342,0.379997392394738,0.595312252983768,ENSG00000144230,GPR17
0.037949499369887,4.87405107552089,0.778251413857036,0.37992725118961,0.595312252983768,ENSG00000155287,SLC25A28
-0.064308415117574,8.27913631664155,0.778193522679236,0.379944687147328,0.595312252983768,ENSG00000197756,RPL37A
0.123464774673863,5.32497380274576,0.778083155986893,0.379978470732501,0.595312252983768,ENSG00000221963,APOL6
-0.042771658672594,6.19417747205742,0.776771562141978,0.380378588531056,0.595786461181808,ENSG00000166532,RIMKLB
-0.056549679801855,5.6284276302213,0.776780558267393,0.380375906536284,0.595786461181808,ENSG00000215021,PHB2
-0.039784461183045,6.52397311256448,0.776468141547496,0.380471261229712,0.595870127342736,ENSG00000129083,COPB1
0.055305157296667,5.91142551802332,0.776145234887095,0.38056994488215,0.595922897477111,ENSG00000035403,VCL
0.120661851825773,2.62718577891433,0.776110031673346,0.380583475073662,0.595922897477111,ENSG00000080031,PTPRH
-0.10036296261297,1.65041216133105,0.775030865405376,0.380922171964288,0.596391712041869,ENSG00000160999,SH2B2
0.055888395783703,3.96989013194406,0.774774515309082,0.380989627423768,0.596435803905258,ENSG00000116691,MIIP
0.027058137609667,6.20271510194712,0.774231072990208,0.381155534162546,0.596589209658112,ENSG00000109381,ELF2
0.078185189938318,4.5020908162038,0.774197056609539,0.381166226712193,0.596589209658112,ENSG00000162836,ACP6
-0.063446444288852,3.23266385668309,0.773704123107864,0.381318102096231,0.596716879682444,ENSG00000162959,MEMO1
-0.07040216641359,2.45291595442277,0.77343073814496,0.381405044250548,0.596716879682444,ENSG00000172244,C5orf34
-0.049195266003685,4.1442321226259,0.77343627286901,0.381399582692399,0.596716879682444,ENSG00000177628,GBA1
0.061933642042215,2.62450139851452,0.773465966601009,0.381392402753108,0.596716879682444,ENSG00000241399,CD302
-0.048744672563178,8.02806269957553,0.772778069827819,0.381600899454573,0.596961769846539,ENSG00000109332,UBE2D3
-0.058902074235352,7.7983914046175,0.772470286910715,0.381695338472711,0.596986454680812,ENSG00000171385,KCND3
0.093272056483238,5.28082246781352,0.772506871388087,0.381684270048136,0.596986454680812,ENSG00000182175,RGMA
-0.099001174999458,1.09743814982247,0.772016747779488,0.381857845974405,0.597179089639964,ENSG00000163898,LIPH
0.192989900786467,0.291451960727967,0.771666618414232,0.381905925902304,0.597192752577632,ENSG00000166523,CLEC4E
0.101940064457002,6.62712919921599,0.771390147923992,0.382027033121414,0.597197562899068,ENSG00000141540,TTYH2
0.064946650267621,6.46590877351379,0.771564744423568,0.381973393030645,0.597197562899068,ENSG00000178951,ZBTB7A
0.03854145363948,6.16948965237871,0.771442194195776,0.382011050870445,0.597197562899068,ENSG00000180008,SOCS4
-0.034067815166987,6.43712340925569,0.771150979947789,0.382100532612768,0.59725095093494,ENSG00000107929,LARP4B
-0.111306981114917,4.49839284307196,0.770803761225811,0.38220758826115,0.597295272543601,ENSG00000146674,IGFBP3
-0.121252070630595,1.17626943880424,0.770866756468431,0.382204199758769,0.597295272543601,ENSG00000179862,CITED4
-0.072086951537526,6.89732357831455,0.770465348749612,0.382311345884904,0.597295797939631,ENSG00000058335,RASGRF1
0.061174141711271,5.73711985341575,0.770526819594738,0.382292488987542,0.597295797939631,ENSG00000117707,PROX1
0.080662080609147,3.70523262645516,0.77029202467001,0.382365325026642,0.597295797939631,ENSG00000120889,TNFRSF10B
0.094950610830325,6.26418135396194,0.770403017914311,0.382330530853498,0.597295797939631,ENSG00000204525,HLA-C
0.095211664541701,0.904892571101795,0.770161459560656,0.382441475410795,0.597316520728024,ENSG00000159251,ACTC1
-0.064537703645235,3.01955844881497,0.769996522437686,0.382457293955838,0.597316520728024,ENSG00000166707,ZCCHC18
0.050935714821038,8.68550533750041,0.769682579799812,0.382552228630633,0.597337502475824,ENSG00000088367,EPB41L1
0.138294926988982,1.42338122846201,0.769616523395524,0.382588787078856,0.597337502475824,ENSG00000145936,KCNMB1
-0.045419657383155,4.3251064842635,0.769601564449026,0.382577538446236,0.597337502475824,ENSG00000159111,MRPL10
0.041469961375784,6.76506031676928,0.768341561151365,0.382965417591016,0.597826513028635,ENSG00000099991,CABIN1
-0.064019602154675,3.42619343366847,0.768294752006121,0.382980763732159,0.597826513028635,ENSG00000151881,TMEM267
-0.089861226042555,2.66821219316569,0.768108281683426,0.38304185790649,0.597860397034716,ENSG00000115290,GRB14
0.094057606827089,3.85592769154815,0.767451560286395,0.383240567745391,0.598065891731868,ENSG00000137841,PLCB2
0.048764526542662,4.72865485121996,0.76741239349619,0.383252317601679,0.598065891731868,ENSG00000162971,TYW5
-0.037571279129871,7.82737414371704,0.767092522007733,0.383350833376233,0.598096649174411,ENSG00000105968,H2AZ2
-0.074754948859921,3.74469505492638,0.767182418614576,0.383323717743507,0.598096649174411,ENSG00000169184,MN1
-0.042475862860016,6.8359872370662,0.766698464739364,0.383472547458967,0.59822505630829,ENSG00000168300,PCMTD1
-0.028345050165162,7.00992009436484,0.766181746666531,0.383632226503085,0.598412657084609,ENSG00000144224,UBXN4
0.053709017596146,5.57786007044373,0.76567612679121,0.383788656350328,0.59853364992722,ENSG00000132164,SLC6A11
0.026165903378449,6.70323980145023,0.765719899760878,0.383775031615203,0.59853364992722,ENSG00000160058,BSDC1
-0.051799210347858,4.68002938762716,0.764929938582878,0.384019713260967,0.598832466364107,ENSG00000100433,KCNK10
-0.05693419622062,4.06737628311061,0.764575348999409,0.38412980708821,0.598942613435228,ENSG00000196678,ERI2
