logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.031793020851289,3.44149682251287,0.261124831763339,0.610584885294565,0.941615094643223,ENSG00000074621,SLC24A1
0.023058816452892,5.47252333130662,0.262311487475692,0.609775920407303,0.941615094643223,ENSG00000095319,NUP188
-0.02051023816838,7.00552946509687,0.260607320713199,0.610937893135781,0.941615094643223,ENSG00000113712,CSNK1A1
0.061452153033517,1.18125583891707,0.260952607953924,0.61071208153412,0.941615094643223,ENSG00000120341,SEC16B
-0.037143304597314,2.10550539136866,0.261155901424288,0.610565795869038,0.941615094643223,ENSG00000125454,SLC25A19
-0.022022027992128,5.95437132946185,0.260373695683619,0.611097588598088,0.941615094643223,ENSG00000125651,GTF2F1
-0.045911094318695,4.99686771755828,0.262205385332226,0.609848174486889,0.941615094643223,ENSG00000137825,ITPKA
-0.056507969591717,8.78765844137699,0.261606786305213,0.610255806812624,0.941615094643223,ENSG00000147588,PMP2
-0.028273687497024,3.34050452525592,0.261295761478762,0.610468466513524,0.941615094643223,ENSG00000148835,TAF5
-0.022735006520822,5.39188624822855,0.261459398832952,0.610356339585926,0.941615094643223,ENSG00000157625,TAB3
-0.055793972151826,0.29169194747038,0.260913205820553,0.610750303301131,0.941615094643223,ENSG00000165071,TMEM71
0.023629916883421,5.15056826786183,0.260451083224853,0.611044734752948,0.941615094643223,ENSG00000165097,KDM1B
-0.02591384088813,7.85846230227677,0.261832359319716,0.610102092926965,0.941615094643223,ENSG00000171132,PRKCE
0.031668194884492,4.09845450297247,0.262129555501736,0.609899955727368,0.941615094643223,ENSG00000171202,TMEM126A
-0.029732542201715,4.69697942326656,0.261448548502514,0.610363815977758,0.941615094643223,ENSG00000178764,ZHX2
-0.064563509781986,0.753668058493063,0.261539676709475,0.610323222205558,0.941615094643223,ENSG00000181458,TMEM45A
-0.035943478682338,2.79937472001971,0.261316320569736,0.610454833351696,0.941615094643223,ENSG00000184967,NOC4L
-0.025157074755624,3.35245615083506,0.260419312761633,0.611066856495693,0.941615094643223,ENSG00000196110,ZNF699
0.047199184481592,4.79585786540639,0.260876949538221,0.610753841674158,0.941615094643223,ENSG00000197256,KANK2
0.02845187919867,4.59656374915188,0.260437342273727,0.611054186621037,0.941615094643223,ENSG00000204138,PHACTR4
-0.099287436584139,0.348492691021055,0.2606009436485,0.610944754602625,0.941615094643223,ENSG00000260097,SPDYE6
-0.072001856441605,0.942301117595466,0.260844077252729,0.610789151329231,0.941615094643223,ENSG00000272980,ENSG00000272980
-0.029330070423944,4.44839872457313,0.260069750724092,0.611305573589167,0.941839961582416,ENSG00000162924,REL
0.031548149038443,6.0021916473929,0.259782913523787,0.611501767317167,0.941872823312226,ENSG00000050820,BCAR1
0.01946562101026,6.62888461723339,0.259480603726338,0.611708804250061,0.941872823312226,ENSG00000100592,DAAM1
0.044485234721778,2.47751259343349,0.259225848307083,0.611884780810312,0.941872823312226,ENSG00000114378,HYAL1
0.020752704561885,4.23449337598782,0.259232058447941,0.61187931397671,0.941872823312226,ENSG00000124459,ZNF45
-0.029582470337458,3.393871910693,0.259252714418206,0.611865382813999,0.941872823312226,ENSG00000124641,MED20
0.021076378007989,9.52147554064503,0.259061931892388,0.611995798873577,0.941872823312226,ENSG00000134243,SORT1
-0.021325680356882,6.6760198125808,0.259617572931599,0.611614975957064,0.941872823312226,ENSG00000141458,NPC1
0.028730048791882,7.46062828637293,0.259191897364144,0.611906678389903,0.941872823312226,ENSG00000151729,SLC25A4
0.038130103069222,2.99442114450157,0.259043013909912,0.612009464149712,0.941872823312226,ENSG00000166813,KIF7
-0.017186663570593,4.57421825603366,0.259688168315958,0.611566742704456,0.941872823312226,ENSG00000182973,CNOT10
-0.121669546346677,0.641925577458349,0.25951539297897,0.611681041176622,0.941872823312226,ENSG00000196436,NPIPB15
0.068075024387412,3.63101083824708,0.2587217231395,0.612229566725953,0.941963271816966,ENSG00000010319,SEMA3G
0.127587119013938,1.81127982990524,0.258554516819823,0.612314310603486,0.941963271816966,ENSG00000122877,EGR2
0.040244966258785,5.68399052851467,0.258665432789424,0.612267906104055,0.941963271816966,ENSG00000146007,ZMAT2
0.052537293481189,4.98347133407801,0.258594771045696,0.612316463733975,0.941963271816966,ENSG00000163482,STK36
0.021799243036559,4.00897862688081,0.258360809191163,0.612477285646811,0.942108184921792,ENSG00000166452,AKIP1
0.05675534232874,2.24275424463865,0.258279461123322,0.612534796560588,0.942108184921792,ENSG00000174640,SLCO2A1
0.022300268787749,6.11049466878726,0.254111398274236,0.615411751851992,0.94223673404896,ENSG00000015153,YAF2
0.100539564850836,-0.252326751579173,0.255273767178735,0.614491130283397,0.94223673404896,ENSG00000027644,INSRR
0.030666756109394,7.51372601382818,0.257088565896896,0.613352482804759,0.94223673404896,ENSG00000065526,SPEN
0.035970190075421,5.50077121793452,0.256604865825327,0.613686071369977,0.94223673404896,ENSG00000072609,CHFR
0.03155898859867,2.81983053122453,0.256661580238619,0.61364775448058,0.94223673404896,ENSG00000075131,TIPIN
0.064907925684536,6.75509123537879,0.256092847619627,0.61403952817072,0.94223673404896,ENSG00000075426,FOSL2
0.026899235751526,5.47565312407049,0.255580414303206,0.614393805991259,0.94223673404896,ENSG00000077044,DGKD
-0.027612733301094,11.2736304466971,0.256676580767406,0.613636547608414,0.94223673404896,ENSG00000078018,MAP2
-0.018275786366886,6.64222903424958,0.255103393025403,0.614723917518222,0.94223673404896,ENSG00000102038,SMARCA1
-0.033723000273286,6.67041525032736,0.254760302912715,0.614961626905781,0.94223673404896,ENSG00000102468,HTR2A
0.027786619208379,4.87356517394992,0.257180136970675,0.613289468965874,0.94223673404896,ENSG00000106628,POLD2
0.022993538034609,6.1564829770228,0.258006906220812,0.612720320687143,0.94223673404896,ENSG00000111666,CHPT1
0.070545344920798,3.46642983823479,0.255948380554959,0.614139824528614,0.94223673404896,ENSG00000115457,IGFBP2
0.024822062084033,6.37504328049948,0.255693224618498,0.614315744236839,0.94223673404896,ENSG00000115875,SRSF7
0.025637198800106,5.8535577446427,0.256825961555651,0.61353353706118,0.94223673404896,ENSG00000116350,SRSF4
-0.033677547516284,5.17466328616421,0.254203980603423,0.615347543811041,0.94223673404896,ENSG00000120162,MOB3B
-0.019338789064447,7.87018880925552,0.255936813417353,0.614147341729767,0.94223673404896,ENSG00000122218,COPA
-0.025723293029849,5.2625810759523,0.256138282133817,0.614008204301935,0.94223673404896,ENSG00000126947,ARMCX1
-0.018916909815315,4.01911096311435,0.254248252433977,0.615316962653664,0.94223673404896,ENSG00000133193,VCF1
-0.034464661246709,8.08012974399561,0.257368583568062,0.613159572649576,0.94223673404896,ENSG00000133401,PDZD2
0.017676628474867,7.28214382580224,0.254160358510824,0.615377750905998,0.94223673404896,ENSG00000136643,RPS6KC1
0.027185563807715,6.09492837616532,0.254578855914809,0.615087420438643,0.94223673404896,ENSG00000138764,CCNG2
-0.023573548379444,3.30389149271505,0.25567544865269,0.614328629385952,0.94223673404896,ENSG00000141428,C18orf21
0.059805630504505,2.56113330793547,0.255166400028991,0.614681676547834,0.94223673404896,ENSG00000143382,ADAMTSL4
0.023328496160532,3.68740644259888,0.257586492050514,0.613009838690249,0.94223673404896,ENSG00000165060,FXN
-0.030949912912206,4.70741925563305,0.256443820875297,0.613797277328923,0.94223673404896,ENSG00000166159,LRTM2
-0.028720940542091,3.20754844533155,0.255117384224089,0.614714730476818,0.94223673404896,ENSG00000167461,RAB8A
0.03847809924069,3.79687226571576,0.257090230693221,0.613351616543536,0.94223673404896,ENSG00000167723,TRPV3
-0.055666391164397,0.894362804271227,0.256363235682182,0.613869631487981,0.94223673404896,ENSG00000167799,NUDT8
0.041035881766287,2.11566011491769,0.256599567610099,0.613692280777866,0.94223673404896,ENSG00000168061,SAC3D1
0.024640619803072,4.38253692743477,0.254803924700132,0.614931538716286,0.94223673404896,ENSG00000168246,UBTD2
-0.019971491124909,6.92523171862047,0.254176027350078,0.615366875644128,0.94223673404896,ENSG00000168785,TSPAN5
0.072590201068999,1.14498243897903,0.254358035246291,0.615254239769754,0.94223673404896,ENSG00000169126,ODAD2
-0.050337915660297,4.86176349483236,0.256114812299781,0.614024440443678,0.94223673404896,ENSG00000169860,P2RY1
0.015521893057265,5.92139032519352,0.25417126902879,0.61537019366203,0.94223673404896,ENSG00000188938,FAM120AOS
-0.087666433778975,1.4113744029218,0.254526600104652,0.61513324250278,0.94223673404896,ENSG00000197454,OR2L5
0.032866149665406,4.68865479277759,0.257323801553798,0.61319052329982,0.94223673404896,ENSG00000204308,RNF5
-0.042238011557393,7.39234355843357,0.255751517393452,0.614275430663799,0.94223673404896,ENSG00000204592,HLA-E
-0.021235916741763,4.58394419017608,0.257825748074858,0.612845040948801,0.94223673404896,ENSG00000205423,CNEP1R1
0.030435419862333,4.79415137619425,0.257285591859018,0.613216826287119,0.94223673404896,ENSG00000205476,CCDC85C
-0.021225745919522,5.47271148515572,0.254419643197741,0.615197873536723,0.94223673404896,ENSG00000239305,RNF103
-0.034352680083217,4.83228943852051,0.257449739675298,0.613103776504166,0.94223673404896,ENSG00000254470,AP5B1
0.039460164172194,3.44873235797316,0.256964700677357,0.613438302626335,0.94223673404896,ENSG00000274180,NATD1
0.063681725931425,2.19805526093594,0.254785251753278,0.614946247084318,0.94223673404896,ENSG00000277758,SYT15B
-0.053740967705307,1.6721050992898,0.256287210948316,0.613909578728664,0.94223673404896,ENSG00000281106,TMEM272
0.017870412275535,6.30712029433294,0.253819619926138,0.615614373802928,0.942366866587177,ENSG00000108312,UBTF
0.040319562105445,7.109267462895,0.25381020522719,0.615620913701723,0.942366866587177,ENSG00000170419,VSTM2A
0.017110528718329,5.40537647270995,0.253632551598392,0.615744410191561,0.942460865412696,ENSG00000070269,TMEM260
0.022972357535932,3.57012723592592,0.253533901178069,0.615813261725458,0.942471213927277,ENSG00000168256,NKIRAS2
0.018354750280604,5.77532647407836,0.25274223452725,0.616363879773332,0.942631400384947,ENSG00000006744,ELAC2
-0.026752561571299,6.5793940462646,0.25242946263958,0.616581813601143,0.942631400384947,ENSG00000008018,PSMB1
-0.056372014976771,3.21844352572902,0.253108954606452,0.616109035978597,0.942631400384947,ENSG00000056998,GYG2
0.016056822855496,6.28876800852904,0.252636308400716,0.616437656660289,0.942631400384947,ENSG00000064419,TNPO3
0.025948177541594,8.49133031386752,0.252544313437177,0.616501755631833,0.942631400384947,ENSG00000100241,SBF1
0.027567572949715,8.03038811674353,0.252658729925461,0.616422027583881,0.942631400384947,ENSG00000108256,NUFIP2
-0.026737847396095,4.66599425475664,0.252312995271792,0.616663140247877,0.942631400384947,ENSG00000141384,TAF4B
-0.098362696931557,0.032190384994161,0.25237263560869,0.616623189018669,0.942631400384947,ENSG00000159339,PADI4
0.028100093729058,3.29071897436303,0.252789352283199,0.616331482853192,0.942631400384947,ENSG00000170260,ZNF212
-0.019040137063977,6.95967098802264,0.252437282063065,0.616576359812893,0.942631400384947,ENSG00000171681,ATF7IP
0.029349932201279,5.59225309840791,0.252628176963153,0.616443354831154,0.942631400384947,ENSG00000184611,KCNH7
-0.043772832710246,4.40491201952082,0.253231341664724,0.616023497851522,0.942631400384947,ENSG00000186998,EMID1
0.033303090900489,7.22088276684247,0.252126200934685,0.616793301141499,0.942735426243764,ENSG00000114948,ADAM23
-0.018472962667832,3.92875326485841,0.250578452209588,0.617875412396574,0.942810405223562,ENSG00000049167,ERCC8
-0.044901674334138,7.29488391801931,0.249548345906992,0.618597530233649,0.942810405223562,ENSG00000072274,TFRC
0.025927563595529,2.9438537752565,0.249253722175762,0.618805178158305,0.942810405223562,ENSG00000077463,SIRT6
-0.023003773623561,6.9026498219413,0.248963959826402,0.619008161355344,0.942810405223562,ENSG00000089693,MLF2
0.070589831605689,0.44773927805518,0.249453817352856,0.618684468071531,0.942810405223562,ENSG00000100038,TOP3B
0.039539723638127,4.44905667114163,0.250113340925016,0.618201242130474,0.942810405223562,ENSG00000101608,MYL12A
-0.052710415231451,1.0630270209857,0.248623654483732,0.619264756576778,0.942810405223562,ENSG00000102034,ELF4
-0.015841267088456,5.76729278932224,0.251536662436123,0.617204921087346,0.942810405223562,ENSG00000108039,XPNPEP1
0.032525931987959,7.40766201079658,0.249838634679438,0.618393776757461,0.942810405223562,ENSG00000109475,RPL34
-0.021669114710539,8.50440192358484,0.249553610613896,0.618593832328902,0.942810405223562,ENSG00000109756,RAPGEF2
-0.015848537864348,6.51263917269053,0.249602133816855,0.618559770604878,0.942810405223562,ENSG00000111596,CNOT2
0.016904082205954,5.70568671951778,0.248635260123702,0.61923942153408,0.942810405223562,ENSG00000114107,CEP70
0.032878583762199,6.62435029882728,0.251015245469167,0.617569433811396,0.942810405223562,ENSG00000117410,ATP6V0B
0.029230454916556,6.35949946213724,0.249991198419375,0.618286756907817,0.942810405223562,ENSG00000122786,CALD1
-0.054155111697881,3.03084891437153,0.24892808746545,0.619034137900138,0.942810405223562,ENSG00000128422,KRT17
0.025280515571379,5.71892093059087,0.249155656402942,0.61887342690715,0.942810405223562,ENSG00000135390,ATP5MC2
-0.019335824752154,7.27428023357053,0.250941227368487,0.61762121631124,0.942810405223562,ENSG00000136628,EPRS1
0.025191168716322,4.06307113249815,0.251470445928811,0.617251375559892,0.942810405223562,ENSG00000145569,OTULINL
0.041225582491931,3.98000466666385,0.251188404427141,0.617448543034729,0.942810405223562,ENSG00000149489,ROM1
-0.025659120144696,7.59058278237614,0.250420899705459,0.61798553197021,0.942810405223562,ENSG00000154429,CCSAP
-0.017627947270181,7.11506475817396,0.249122023217828,0.618897034981306,0.942810405223562,ENSG00000156931,VPS8
-0.030732673153515,7.32177500721779,0.249302579558003,0.618770148795726,0.942810405223562,ENSG00000158856,DMTN
-0.031769204070442,4.77799807637654,0.248851800576987,0.619087146255373,0.942810405223562,ENSG00000159199,ATP5MC1
0.025223919190312,8.22220267120002,0.251723170546181,0.617074613997487,0.942810405223562,ENSG00000164715,LMTK2
-0.070054262949857,4.48838638574716,0.251143567003539,0.617479803646126,0.942810405223562,ENSG00000167470,MIDN
-0.028051653716995,5.01432788027086,0.249972247632424,0.618300121839199,0.942810405223562,ENSG00000171530,TBCA
0.05770908201586,1.28035923964592,0.251937697672279,0.616934758815251,0.942810405223562,ENSG00000172062,SMN1
-0.027578764825307,6.79108131747429,0.248949264159151,0.619018495073013,0.942810405223562,ENSG00000174080,CTSF
-0.021399299850573,6.08590780866157,0.248901677569874,0.619051970476418,0.942810405223562,ENSG00000177030,DEAF1
-0.025526876382027,5.40841355499497,0.249595298805367,0.618564614044766,0.942810405223562,ENSG00000182307,C8orf33
0.02951503276461,8.2751679506297,0.251705766944367,0.617086768196394,0.942810405223562,ENSG00000183775,KCTD16
0.024335795234012,8.5900986255798,0.251103630115856,0.617507603044962,0.942810405223562,ENSG00000185129,PURA
0.029659869682546,5.76542293220886,0.249349455569236,0.618737243309351,0.942810405223562,ENSG00000196588,MRTFA
-0.021099647888714,3.95080397740214,0.250079513609142,0.618225038405152,0.942810405223562,ENSG00000198912,C1orf174
0.051024169673255,1.81645682887986,0.251418813226079,0.617291386457611,0.942810405223562,ENSG00000204316,MRPL38
0.053253587000293,0.75031257818775,0.251259684158647,0.61742027442663,0.942810405223562,ENSG00000213533,STIMATE
0.046286396031248,2.85732750522115,0.250247557156243,0.618107800183149,0.942810405223562,ENSG00000253485,PCDHGA5
-0.037197003687689,3.3614161651742,0.249984911093744,0.618291785886247,0.942810405223562,ENSG00000254122,PCDHGB7
0.03744702856743,2.16088489686674,0.248676605071935,0.619212364433558,0.942810405223562,ENSG00000254858,MPV17L2
0.050833341060311,5.23747354216841,0.248375585406796,0.619422265225282,0.942955627705802,ENSG00000006283,CACNA1G
0.026600558434796,3.92386881680965,0.248240992945617,0.619517243008978,0.943005638952395,ENSG00000152147,GEMIN6
0.034408497713136,5.27084952971294,0.248132919554627,0.619593211087997,0.943026707219965,ENSG00000137693,YAP1
0.029937991984345,3.35714503323792,0.247927950377165,0.619738020971179,0.943057986999652,ENSG00000064490,RFXANK
-0.015446717471077,5.92496955525767,0.248005575992031,0.619682912896299,0.943057986999652,ENSG00000197961,ZNF121
0.026681968318039,4.26084473606753,0.245374615096927,0.621543744476601,0.943207677134559,ENSG00000007545,CRAMP1
-0.026753546080719,8.07442115296484,0.241822461539945,0.624075629219872,0.943207677134559,ENSG00000010818,HIVEP2
0.05201193590456,4.92189796362633,0.244650570054951,0.622057954817561,0.943207677134559,ENSG00000012124,CD22
0.041504143048072,7.34550840857549,0.24174695272964,0.624129704843994,0.943207677134559,ENSG00000013441,CLK1
-0.027409313244366,4.8743558845652,0.241978558582302,0.623963973984531,0.943207677134559,ENSG00000018610,STEEP1
0.021652932865375,5.91123783348704,0.233785997887142,0.629890711142074,0.943207677134559,ENSG00000035403,VCL
-0.065590890462748,0.190653891116534,0.2374011800023,0.627286693439136,0.943207677134559,ENSG00000050730,TNIP3
