logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.076903471743032,5.58509438443514,2.5243528679388,0.115475286434739,0.29169568527091,ENSG00000146067,FAM193B
0.123922313961729,1.55170757155923,2.5241828497116,0.115497291886753,0.291702727711985,ENSG00000205710,C17orf107
-0.066376368112076,9.3302652573174,2.52306569665349,0.115566815298797,0.291812517622112,ENSG00000074800,ENO1
-0.070084065773624,4.54349811429442,2.52289588253574,0.115579211802104,0.291812517622112,ENSG00000172007,RAB33B
0.19322909560269,0.891426871166354,2.52272396152138,0.115613840494548,0.291851402771786,ENSG00000169126,ODAD2
0.069575549665043,6.82029701823126,2.52207513053233,0.115637358254835,0.291862231617915,ENSG00000146216,TTBK1
0.181787603302981,1.24412818766173,2.52058572868004,0.115760789665179,0.292125191409436,ENSG00000204176,SYT15
0.194094844619621,0.421121965974469,2.52014011151493,0.115820162061002,0.292226436157571,ENSG00000243646,IL10RB
-0.07710490142912,5.6816721952313,2.5177654606574,0.115944863204809,0.292249597905314,ENSG00000160714,UBE2Q1
0.279921771490905,3.02437434881738,2.51889405417025,0.115866763664335,0.292249597905314,ENSG00000162692,VCAM1
0.069105723150156,4.49237764797307,2.518000566467,0.115928331291161,0.292249597905314,ENSG00000169957,ZNF768
0.126165217829346,7.31253368121112,2.51849563731304,0.115892650644188,0.292249597905314,ENSG00000183255,PTTG1IP
0.043008036931921,6.11295554491245,2.51850500146598,0.115891992384777,0.292249597905314,ENSG00000184787,UBE2G2
0.213333155710199,0.645632096119213,2.51873983119955,0.115921036612815,0.292249597905314,ENSG00000203883,SOX18
0.11222624290861,4.88748555442042,2.51328720617202,0.116265474897209,0.293009072466336,ENSG00000165138,ANKS6
-0.115745212928286,7.19643017604258,2.51281535356444,0.116299077307823,0.293012911328275,ENSG00000133019,CHRM3
-0.072331021488602,3.72648702927322,2.51246637333572,0.116324909655721,0.293012911328275,ENSG00000146109,ABT1
0.062066743424069,5.66444509339875,2.5126573847627,0.116310435444329,0.293012911328275,ENSG00000147854,UHRF2
-0.064251217346842,4.76883441524293,2.51138337509862,0.116402042021024,0.293158552486664,ENSG00000186130,ZBTB6
0.048961318851072,4.57153674322911,2.51041884913042,0.116471304412578,0.293235682481095,ENSG00000154114,TBCEL
-0.19283013661911,0.230945804335937,2.51088035689411,0.116459112484171,0.293235682481095,ENSG00000197826,CFAP299
0.113061116538971,5.739008797942,2.50934915585502,0.116547899576815,0.293379861969564,ENSG00000130304,SLC27A1
0.120489581982094,2.98816435532657,2.50834342502879,0.116622300380357,0.29351847081304,ENSG00000204219,TCEA3
-0.070158524632983,5.7552256407701,2.5064443189275,0.116756867100163,0.293662383713898,ENSG00000101782,RIOK3
0.059860094278909,7.06274244417314,2.50667675280464,0.116740091200878,0.293662383713898,ENSG00000114416,FXR1
0.121950190117248,2.58024873173641,2.50705330558302,0.116716293881817,0.293662383713898,ENSG00000145331,TRMT10A
-0.054806703139167,4.92395318128558,2.5067187980247,0.116737289666106,0.293662383713898,ENSG00000198055,GRK6
-0.062409410000298,5.77735797982136,2.50504024376389,0.116858029426994,0.293868129336042,ENSG00000102898,NUTF2
-0.042069012612107,6.43513133492418,2.50394968614763,0.116936619556097,0.294017052880901,ENSG00000148248,SURF4
-0.06240868588724,6.7323878761329,2.50346880164201,0.1169713085946,0.294055563623291,ENSG00000112339,HBS1L
0.15273488606072,3.80295113627057,2.50318643039626,0.116992373589353,0.294059817637488,ENSG00000142910,TINAGL1
0.06170075231734,6.45503390107938,2.50201775366609,0.117076063674768,0.294221452072732,ENSG00000131626,PPFIA1
-0.070321959602735,3.52276689122124,2.5017015804864,0.117099937014012,0.294232733642724,ENSG00000256053,COA8
-0.039398182637506,4.57711793590758,2.5010628746399,0.117145336250923,0.29423867763522,ENSG00000162236,STX5
0.148605642879718,5.15233798242141,2.50085191476902,0.117160456395499,0.29423867763522,ENSG00000166432,ZMAT1
0.15654809824442,-0.08066708679576,2.50177628174518,0.117135462370156,0.29423867763522,ENSG00000268350,FAM156A
-0.064820020957231,6.2566566040692,2.49992475554719,0.117227352577246,0.294357979283708,ENSG00000174780,SRP72
-0.063098406919847,4.28381949081859,2.49853626768617,0.117328243220202,0.294539410269742,ENSG00000130165,ELOF1
0.114781942975397,2.24490560922862,2.49844603277852,0.117338415831157,0.294539410269742,ENSG00000213859,KCTD11
-0.092890252550363,6.51787507827409,2.49709631845936,0.117432136722528,0.294725926473422,ENSG00000067191,CACNB1
0.132926389928154,2.24427406636041,2.49624662904257,0.117498096195008,0.29484271815904,ENSG00000152580,IGSF10
0.112730386910045,5.00458562266606,2.49449729332274,0.117620866557996,0.295102005534516,ENSG00000144026,ZNF514
0.067951469252854,4.90300101351261,2.49392706079456,0.117662289250191,0.295157145683136,ENSG00000185344,ATP6V0A2
-0.08158509472988,6.05060334916632,2.49226509910035,0.117782888035688,0.295410848891888,ENSG00000254999,BRK1
0.1449056389328,2.94899539939543,2.49083078339463,0.11788930932291,0.295545110167163,ENSG00000112343,TRIM38
0.051590899412787,5.34589721368037,2.49103673539056,0.117872326130811,0.295545110167163,ENSG00000122299,ZC3H7A
0.077494884105819,4.35833396157858,2.49073082690467,0.117894831152393,0.295545110167163,ENSG00000170502,NUDT9
0.087418763627382,3.27922536431236,2.49040123660777,0.117919830609894,0.295558967772057,ENSG00000174628,IQCK
0.083852639191976,4.48707428502153,2.48910312054053,0.118013341710401,0.295566487705593,ENSG00000110583,NAA40
-0.065677247485774,5.49082711581081,2.4890060880969,0.11802019118411,0.295566487705593,ENSG00000113845,TIMMDC1
-0.084281360449108,7.37260834516485,2.48923640557298,0.11800332597049,0.295566487705593,ENSG00000151690,MFSD6
-0.053999372169927,5.77877517323175,2.48975407286524,0.117965650703832,0.295566487705593,ENSG00000161204,ABCF3
-0.087350529596016,3.56574684307493,2.48954620270631,0.117981710111775,0.295566487705593,ENSG00000166352,IFTAP
-0.170557313005249,3.81764636291363,2.48756003657517,0.118126367078265,0.295783590544537,ENSG00000188517,COL25A1
0.058592996770891,5.52915666728639,2.48665147889502,0.118191922713424,0.295789610150477,ENSG00000063587,ZNF275
-0.45321816368425,2.68871345464689,2.48658605047273,0.118206718174636,0.295789610150477,ENSG00000135625,EGR4
-0.058675503042911,6.18633112100137,2.48664713419245,0.118192185157238,0.295789610150477,ENSG00000136895,GARNL3
-0.171893324478536,1.771032338832,2.48672977655918,0.118186172556211,0.295789610150477,ENSG00000155542,SETD9
0.105156183794694,4.26505409685445,2.48604948571241,0.118236223257323,0.295814674933724,ENSG00000134245,WNT2B
0.041083219670564,5.16405615337817,2.48563644032941,0.118266133171553,0.295840744134971,ENSG00000184708,EIF4ENIF1
0.113131013705611,3.12652819380172,2.48488331052272,0.118322633219181,0.295896836738206,ENSG00000157184,CPT2
-0.058188094448238,4.41645573746154,2.48479880752881,0.118327544568213,0.295896836738206,ENSG00000185085,INTS5
0.096108182723139,2.76325658164415,2.48291921028605,0.118467131126308,0.296197098231961,ENSG00000110801,PSMD9
0.172226580512688,2.07126712968093,2.4808656023919,0.118619763143588,0.296481044748317,ENSG00000064666,CNN2
-0.084289343514036,5.42081795312359,2.48096977853578,0.118607547188792,0.296481044748317,ENSG00000177383,MAGEF1
-0.088214798857992,6.21289959210057,2.48012208055704,0.118669604374424,0.296556787092423,ENSG00000048392,RRM2B
-0.054863433211922,6.05532549014103,2.47944086552724,0.118719571683609,0.296632819520248,ENSG00000083520,DIS3
-0.059606648201338,5.00499434985064,2.47896246514945,0.11875486743069,0.296672174577096,ENSG00000197016,ZNF470
0.172494917658218,1.87058966259622,2.47687207866167,0.11891473122571,0.297001825756537,ENSG00000106560,GIMAP2
0.151579663558005,4.69984184083421,2.47663381341615,0.118925956713106,0.297001825756537,ENSG00000141736,ERBB2
-0.065518342675043,4.41825405732738,2.4741053571456,0.119112119737953,0.2971733835474,ENSG00000055950,MRPL43
-0.047830461209931,5.23792280842823,2.47452211223755,0.119081184159714,0.2971733835474,ENSG00000111144,LTA4H
-0.271804134640243,1.58723624250704,2.47463120010676,0.119075182847306,0.2971733835474,ENSG00000128340,RAC2
0.098464614866535,4.90539461066764,2.47441030685067,0.119089498230647,0.2971733835474,ENSG00000130309,COLGALT1
-0.069785036590995,3.67522526917789,2.47415959687431,0.119108563611629,0.2971733835474,ENSG00000171792,RHNO1
-0.130692311258652,6.87878081098421,2.47474837577091,0.119064400082878,0.2971733835474,ENSG00000276966,H4C5
-0.16365638841924,3.77142945769039,2.47376199924103,0.119137727475127,0.297188424871809,ENSG00000115457,IGFBP2
-0.095327926974537,5.83581463626473,2.47293794833921,0.119197775260695,0.297289357653975,ENSG00000151789,ZNF385D
-0.078680633440917,5.11951325546575,2.47231065813177,0.119244147415346,0.297356154693205,ENSG00000120533,ENY2
0.104564378005247,5.10114489795279,2.47185739483835,0.119277582770631,0.297359662098457,ENSG00000118257,NRP2
0.144235244114114,3.8263110531079,2.47176741773231,0.119284734338066,0.297359662098457,ENSG00000153446,C16orf89
0.078945350176001,2.50089710598201,2.4704144123164,0.119387385521224,0.297476386951627,ENSG00000126903,SLC10A3
0.082821158764265,2.93380382923656,2.47035831542273,0.119390351756328,0.297476386951627,ENSG00000138092,CENPO
0.179239491133292,0.901567903837473,2.47113427601116,0.119356199394628,0.297476386951627,ENSG00000205323,SARNP
0.054956266921301,4.71702763430251,2.46975323821482,0.119432940122217,0.297533661269511,ENSG00000105497,ZNF175
0.184426208915055,0.882070915391919,2.46918838527086,0.119478357271427,0.297597962754019,ENSG00000101000,PROCR
-0.136707000824733,6.264240634046,2.46837186094024,0.11953482142843,0.297640921007569,ENSG00000112695,COX7A2
0.060905629496275,7.30155064235392,2.46850235865669,0.119525136547508,0.297640921007569,ENSG00000130402,ACTN4
0.080920463824334,3.13620125794602,2.46782724172766,0.119576596177925,0.297647286550464,ENSG00000186625,KATNA1
0.142592574885175,2.57675871329006,2.46792095870465,0.119571414714824,0.297647286550464,ENSG00000242220,TCP10L
-0.082216420321063,7.49143327463373,2.46634534280277,0.119684715865181,0.297697031498689,ENSG00000091622,PITPNM3
0.192859869555426,2.62733903496026,2.46559691518917,0.119743380680846,0.297697031498689,ENSG00000100625,SIX4
-0.092392110814074,6.34444591220128,2.46639528925821,0.119681031407599,0.297697031498689,ENSG00000125841,NRSN2
0.088831155809541,5.50866268536087,2.46567061036154,0.119734759694433,0.297697031498689,ENSG00000140332,TLE3
-0.059834380603365,9.04044511326716,2.46550405936678,0.119747017890222,0.297697031498689,ENSG00000145495,MARCHF6
0.187510836165859,1.77853815707254,2.46540869499503,0.119760732038525,0.297697031498689,ENSG00000146530,VWDE
0.047330361504783,5.23204317281715,2.46515419609498,0.119773092520093,0.297697031498689,ENSG00000148331,ASB6
0.142739332010676,3.81048409366877,2.46623447380931,0.119693660237416,0.297697031498689,ENSG00000163251,FZD5
-0.054259660825659,5.07500714190708,2.46716299077461,0.119624392727583,0.297697031498689,ENSG00000164180,TMEM161B
0.129126498331409,2.13151035942689,2.46420961274448,0.119848127118458,0.297776502899516,ENSG00000091073,DTX2
-0.078099354842319,5.88727298440848,2.46392726345878,0.11986391940945,0.297776502899516,ENSG00000178171,AMER3
-0.176600993854689,5.1052832057164,2.46397108148365,0.11986082501288,0.297776502899516,ENSG00000186340,THBS2
0.225848090195199,0.780436687443755,2.46310139391411,0.119959760889697,0.297965833831568,ENSG00000124827,GCM2
-0.234540503218478,3.06322654139421,2.46191507390683,0.120015483385578,0.298055468309832,ENSG00000176697,BDNF
-0.06112085832025,7.2343655964872,2.46093514582154,0.120086026440478,0.29815112226979,ENSG00000062725,APPBP2
-0.098365641416917,2.76139692801667,2.46087585895771,0.120093284245174,0.29815112226979,ENSG00000186047,DLEU7
0.075509400107745,3.23658826860085,2.46031699307037,0.12013346555276,0.298202105253531,ENSG00000034533,ASTE1
0.167799908453469,2.25721178640098,2.4595923665923,0.120188977755163,0.298291120560109,ENSG00000154274,C4orf19
-0.074232533377106,8.39583971398135,2.45917824311228,0.12021666985653,0.29831107270758,ENSG00000088538,DOCK3
-0.094133120116389,7.34228149573026,2.45861489831814,0.120258598844108,0.298366340610446,ENSG00000089693,MLF2
0.07835979063793,3.66019417150112,2.4580971143515,0.120297926714493,0.298415138028973,ENSG00000124786,SLC35B3
-0.074138509563909,8.20296005710083,2.45766113800309,0.120329614065387,0.298444969264462,ENSG00000010818,HIVEP2
-0.059206225071996,4.93613240006016,2.45724408557246,0.120360900663451,0.298473796956466,ENSG00000020426,MNAT1
0.230451920655505,0.17211077219589,2.45688020180749,0.120434798905924,0.298559499035281,ENSG00000121318,TAS2R10
0.094099475198252,4.55572600574893,2.45638955720264,0.120424658263506,0.298559499035281,ENSG00000173442,EHBP1L1
-0.058320052066695,9.16142273328671,2.45404436097063,0.120599349990592,0.298608191218793,ENSG00000047849,MAP4
0.089143145378264,6.92929910543061,2.45371234720715,0.120624149316706,0.298608191218793,ENSG00000120063,GNA13
-0.087079420523122,7.13520989412121,2.45338807203798,0.120648373153228,0.298608191218793,ENSG00000127955,GNAI1
0.151786832129153,2.86036373018208,2.45436921144878,0.120577108441721,0.298608191218793,ENSG00000145536,ADAMTS16
-0.104461376248697,6.51555768592534,2.45426954359536,0.120582549174065,0.298608191218793,ENSG00000154518,ATP5MC3
0.302940504748669,0.342396134688222,2.45497265418153,0.120536719981696,0.298608191218793,ENSG00000164318,EGFLAM
-0.073108867771152,4.02199785060844,2.45476322499156,0.120546245778059,0.298608191218793,ENSG00000176022,B3GALT6
0.043463002814783,6.88310220788964,2.45544780282556,0.120494606725199,0.298608191218793,ENSG00000204256,BRD2
0.107803156559028,4.52328899956895,2.45359125418066,0.12063348127251,0.298608191218793,ENSG00000214013,GANC
0.044863939655419,6.902705749691,2.4533507053109,0.120651165211467,0.298608191218793,ENSG00000275052,PPP4R3B
0.069332429959807,4.17410893635337,2.45267331950757,0.120702213820478,0.298637148097969,ENSG00000103005,USB1
0.185701807534925,4.99239240285358,2.45278407978508,0.120693735316433,0.298637148097969,ENSG00000128578,STRIP2
0.084701346300833,6.0419851415339,2.45047008333854,0.120866600071455,0.298991048843727,ENSG00000129933,MAU2
0.055187798411983,4.94018127048355,2.4499686651781,0.120904345332551,0.298991048843727,ENSG00000174943,KCTD13
-0.097695183770343,6.45515998438085,2.44997196090309,0.120903892644102,0.298991048843727,ENSG00000181754,AMIGO1
-0.089082990384021,3.87053524961243,2.44944977096396,0.120943776468443,0.299036099267806,ENSG00000089195,TRMT6
0.223675301325986,1.58274116563131,2.44921145327712,0.120961963864835,0.299036099267806,ENSG00000129204,USP6
-0.108498697949482,3.8686095663284,2.4485982805535,0.121007592262729,0.29909979010893,ENSG00000109084,TMEM97
-0.164698364223777,4.00421577270963,2.44823994349632,0.121034288174726,0.29909979010893,ENSG00000115963,RND3
-0.070469735875918,5.51405774305395,2.44780242142343,0.121066546572848,0.29909979010893,ENSG00000136897,MRPL50
-0.070882313289578,2.57203137496375,2.44808944431665,0.121048204035595,0.29909979010893,ENSG00000141499,WRAP53
-0.045094647351453,5.8249222046263,2.44729158253201,0.121104820148729,0.299145657451188,ENSG00000066427,ATXN3
-0.071772759815442,6.92693077616054,2.44585407666679,0.121212699404894,0.299255154915977,ENSG00000146433,TMEM181
-0.055540075023355,5.7956720578609,2.44578825790589,0.121217669681631,0.299255154915977,ENSG00000196422,PPP1R26
0.09448396972829,6.76148369757807,2.44565024383517,0.121228008931968,0.299255154915977,ENSG00000198948,MFAP3L
0.219655654374081,0.33724693969754,2.44666002918596,0.121209103543254,0.299255154915977,ENSG00000260729,ENSG00000260729
0.149570685166441,4.53918333166488,2.44465977327518,0.121302735406082,0.2992830774264,ENSG00000111181,SLC6A12
-0.166448774829145,4.21347087231749,2.44514645922072,0.121266284653973,0.2992830774264,ENSG00000135116,HRK
0.089253625830423,2.05787512569198,2.44425387001103,0.121337904900327,0.2992830774264,ENSG00000135587,SMPD2
0.131659800321003,3.86047673492788,2.44480299693695,0.121292299947939,0.2992830774264,ENSG00000139679,LPAR6
0.139464759925348,2.73745091822259,2.44428388666157,0.121333140738966,0.2992830774264,ENSG00000163083,INHBB
0.077720567058786,4.13988991791248,2.44389643030759,0.121360326612326,0.299289747790171,ENSG00000213551,DNAJC9
0.078677069823159,4.35897534233652,2.44275522982969,0.121446023555844,0.299452435275204,ENSG00000111271,ACAD10
-0.124363568445017,4.27898052041744,2.44181250709807,0.121517101202835,0.299550167146518,ENSG00000145428,RNF175
0.094987335946119,3.15033944139055,2.4411950481713,0.121564597774725,0.299550167146518,ENSG00000171757,LRRC34
0.133837063899284,1.97593968430625,2.44121636234793,0.121561940894071,0.299550167146518,ENSG00000182968,SOX1
0.129245791007132,4.56831453867867,2.44133734762777,0.121552740518972,0.299550167146518,ENSG00000205730,ITPRIPL2
-0.110528346184468,5.81769219084198,2.44087927696913,0.121587003428067,0.299556748098462,ENSG00000129990,SYT5
-0.110504813695685,3.97147148044475,2.43870433269377,0.121751561540607,0.299621749777055,ENSG00000099957,P2RX6
-0.131925183306901,3.41752251389813,2.43942210608781,0.121698371233783,0.299621749777055,ENSG00000132429,POPDC3
0.215926677927312,3.66170004442554,2.43987289196714,0.121663912990411,0.299621749777055,ENSG00000140853,NLRC5
