logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.019941050135797,6.66760351502204,0.092014081395868,0.76229549189222,0.903815258119803,ENSG00000102786,INTS6
0.022318852132367,5.02722913821113,0.092008580264198,0.762302432628248,0.903815258119803,ENSG00000108947,EFNB3
-0.028373425442689,4.5730456351026,0.091754760764932,0.762620533417612,0.903815258119803,ENSG00000116791,CRYZ
-0.013355465456362,7.32995982961629,0.091965743955899,0.762356024688963,0.903815258119803,ENSG00000136628,EPRS1
0.016262652517525,4.11724177207103,0.092029305002991,0.762276570560805,0.903815258119803,ENSG00000149346,SLX4IP
-0.022670339184579,3.54563985933195,0.092022929347075,0.762284691740831,0.903815258119803,ENSG00000153012,LGI2
-0.02253529361888,5.98046056575531,0.092011536815793,0.762298685807234,0.903815258119803,ENSG00000161267,BDH1
-0.028213449132354,6.4079263300563,0.091930822031787,0.762399774534207,0.903815258119803,ENSG00000167702,KIFC2
-0.018802012239319,4.0334533104766,0.091868600182336,0.762477885654542,0.903815258119803,ENSG00000176142,TMEM39A
-0.018337603235326,4.92772270217598,0.091742894422883,0.762635391402653,0.903815258119803,ENSG00000177054,ZDHHC13
-0.019655997428126,5.19583424892942,0.092254167355501,0.761995126811088,0.903815258119803,ENSG00000180694,TMEM64
-0.025720471054167,2.95003384758859,0.092287060817814,0.761954629028081,0.903815258119803,ENSG00000204642,HLA-F
0.052302354594768,-0.093563133165507,0.091725338144902,0.762636921140947,0.903815258119803,ENSG00000212123,PRR22
-0.013999688448285,6.98693556282362,0.091672228273871,0.762723979685018,0.903847863817541,ENSG00000153207,AHCTF1
0.029595338709864,1.10595947029945,0.091587240933552,0.762836023511778,0.903850538031168,ENSG00000175664,TEX26
0.026289442403382,4.63716321417555,0.091575603934258,0.762845328593273,0.903850538031168,ENSG00000266173,STRADA
0.029115645105082,2.68674973584133,0.091365670252454,0.763109817424087,0.904093343637232,ENSG00000112280,COL9A1
0.017994464582765,4.650346158724,0.091164984144947,0.76336146954237,0.904109218647287,ENSG00000076248,UNG
0.013890475415912,9.07286932973371,0.091253975235988,0.763249417781713,0.904109218647287,ENSG00000136193,SCRN1
0.015663384612749,5.74150648933531,0.091202286137446,0.763314465653361,0.904109218647287,ENSG00000136807,CDK9
0.028632694363956,3.56165809630404,0.091214933316462,0.763298805129861,0.904109218647287,ENSG00000149489,ROM1
-0.017975101940081,6.41946141106615,0.09108618292218,0.763460584642243,0.904156059474495,ENSG00000135945,REV1
0.026055960951433,3.54159505898445,0.09100748726829,0.763559961413913,0.9042032028633,ENSG00000006756,ARSD
-0.017395140700944,5.94424166815784,0.090945999534912,0.763637174296094,0.904224094597115,ENSG00000127884,ECHS1
0.01773254402104,5.20850512257963,0.090580353111961,0.764098488639634,0.904276544445735,ENSG00000023902,PLEKHO1
-0.012618153170166,6.0291313274858,0.090645323079833,0.764016415466818,0.904276544445735,ENSG00000089022,MAPKAPK5
-0.019805103642255,5.50036873374364,0.090798071433672,0.763823691205591,0.904276544445735,ENSG00000117360,PRPF3
0.020724377247111,3.90996157431513,0.090609033406437,0.764062404230537,0.904276544445735,ENSG00000197837,H4C16
-0.035877561740233,2.96504962795594,0.090651433124164,0.764009343935651,0.904276544445735,ENSG00000254656,RTL1
-0.022702085367788,2.63088241789654,0.090605477946941,0.764067680202194,0.904276544445735,ENSG00000258405,ZNF578
0.037781365841854,1.56093843424679,0.090823171950378,0.763795861817023,0.904276544445735,ENSG00000276410,H2BC3
-0.011053614358601,5.79926282689229,0.090344306168097,0.764396785104282,0.904382848009547,ENSG00000063978,RNF4
0.020687590321927,3.9507195045552,0.090359494006097,0.764377743142415,0.904382848009547,ENSG00000103145,HCFC1R1
0.012106870262264,5.46653538971881,0.090320718509879,0.764426638115982,0.904382848009547,ENSG00000137824,RMDN3
-0.016314558601837,8.46940000716639,0.090390247170806,0.76433867332146,0.904382848009547,ENSG00000158528,PPP1R9A
-0.016278576677352,5.20978512976383,0.090171028379211,0.764616081204208,0.904536473899047,ENSG00000163754,GYG1
0.015904187859087,4.89697686665927,0.089836862115268,0.765039600517085,0.904788781746239,ENSG00000041515,MYO16
-0.018452010170317,4.22498041514556,0.089767720141384,0.765127399861304,0.904788781746239,ENSG00000044459,CNTLN
0.021816450812389,5.0065980802154,0.089949425751736,0.764896843014066,0.904788781746239,ENSG00000077092,RARB
-0.02972148515939,5.27541567614053,0.089894304082416,0.764966722033217,0.904788781746239,ENSG00000170381,SEMA3E
0.031193999454031,5.04566599537206,0.089792028391049,0.765096480729718,0.904788781746239,ENSG00000184985,SORCS2
0.035291485543972,1.33392981222005,0.089379077726288,0.765626000707761,0.905307865135398,ENSG00000267534,S1PR2
-0.018628397016573,6.40405806494661,0.089234104071121,0.765805627271163,0.90530869286207,ENSG00000136861,CDK5RAP2
-0.012506932898977,5.46935656839976,0.089311732935391,0.765706835768814,0.90530869286207,ENSG00000156504,PABIR2
0.018747109426298,3.40872806156621,0.089269596165416,0.765760742856139,0.90530869286207,ENSG00000249471,ZNF324B
-0.019802057202187,2.12843263872109,0.089104829927749,0.765972079573789,0.905434950225882,ENSG00000186666,BCDIN3D
-0.01461191486532,4.8339699061266,0.088979680518671,0.766129894369779,0.905550978557769,ENSG00000142556,ZNF614
0.039435110559649,2.35053706412404,0.088904406846151,0.766227420657631,0.905595734498341,ENSG00000000938,FGR
0.044340347048861,6.25515735925069,0.088830662999248,0.766319970367999,0.905634602165669,ENSG00000096060,FKBP5
0.023421141654572,4.27537653869175,0.088160630982073,0.767177102816614,0.905767519174776,ENSG00000005238,ATOSB
-0.037749583733493,2.11150984124604,0.088576016516643,0.76664739474255,0.905767519174776,ENSG00000061455,PRDM6
0.013655968914877,8.06972170635073,0.088489821342669,0.766755478655878,0.905767519174776,ENSG00000073910,FRY
0.021379946279711,6.07141001488545,0.088262502500477,0.767046460889477,0.905767519174776,ENSG00000127561,SYNGR3
0.040780054259051,0.294397178452287,0.088147254369441,0.767196102852474,0.905767519174776,ENSG00000133962,CATSPERB
-0.023276690252586,4.1394905003286,0.088136396184666,0.767208181963904,0.905767519174776,ENSG00000161395,PGAP3
-0.015046469767642,8.50929897979089,0.088335736310791,0.76695266560835,0.905767519174776,ENSG00000163618,CADPS
-0.021021682105183,3.1346025764663,0.088186563380473,0.767144193546519,0.905767519174776,ENSG00000166707,ZCCHC18
0.019883110462116,7.15233665345577,0.08865993223959,0.7665380014828,0.905767519174776,ENSG00000185567,AHNAK2
-0.023958149863261,2.76895390554051,0.088152256978406,0.767188456682179,0.905767519174776,ENSG00000196466,ZNF799
0.016108388080498,6.17382622449141,0.088526817251853,0.766708170906931,0.905767519174776,ENSG00000198585,NUDT16
0.039107071827861,1.51905573344772,0.088422714450868,0.766845257896325,0.905767519174776,ENSG00000221882,OR3A2
-0.049577989189229,3.03437318189215,0.088447914603485,0.76680956106222,0.905767519174776,ENSG00000272325,NUDT3
-0.012432484641323,7.06977832868553,0.088021951908507,0.767354806204896,0.905835638474024,ENSG00000148516,ZEB1
-0.020345250476692,3.95529440348773,0.087951857454255,0.767444911441857,0.905835638474024,ENSG00000159905,ZNF221
-0.013429200045557,6.31190660751744,0.087968798592716,0.767423006666064,0.905835638474024,ENSG00000169762,TAPT1
0.017618916192318,4.47999635247385,0.087731987401887,0.767727210468824,0.905871230125175,ENSG00000107537,PHYH
0.027968174078408,2.64835908278679,0.087650200379171,0.767833140970453,0.905871230125175,ENSG00000115361,ACADL
-0.043614781915102,1.89107944180476,0.087759913955778,0.767693904834872,0.905871230125175,ENSG00000121898,CPXM2
-0.031894114689124,1.75053887777687,0.08766204729329,0.767820025619957,0.905871230125175,ENSG00000134830,C5AR2
-0.013762180658365,4.35165444799374,0.087722172379073,0.767739833225614,0.905871230125175,ENSG00000135801,TAF5L
0.018351811110589,5.8220700714052,0.087797544878274,0.767642894252728,0.905871230125175,ENSG00000165186,PTCHD1
-0.040355845029841,4.08149538059906,0.087555520213324,0.767954160076763,0.905943591808905,ENSG00000182600,SNORC
0.043449290163689,0.055846406649705,0.087351396465475,0.768207395863569,0.906101488990063,ENSG00000111796,KLRB1
0.014600429611424,4.97051944023281,0.087376561748304,0.768184437444623,0.906101488990063,ENSG00000169129,AFAP1L2
-0.022027893910924,4.54327505613572,0.087154523918518,0.768470644415078,0.90613034347677,ENSG00000008405,CRY1
-0.020496472449771,3.59069550512624,0.087172892547917,0.768447120052275,0.90613034347677,ENSG00000140939,NOL3
0.018837143727643,4.25927847532068,0.087273962605773,0.768316686036616,0.90613034347677,ENSG00000159871,LYPD5
0.024014784972555,3.16298326449862,0.087215070390616,0.76839294033853,0.90613034347677,ENSG00000198483,ANKRD35
0.037267568504133,0.890876576606537,0.087098228072941,0.768551440041132,0.90615522047416,ENSG00000061492,WNT8A
-0.01561673704651,3.67833671267046,0.086956604481915,0.768726201904009,0.906290875238909,ENSG00000152454,ZNF256
0.029113994936017,2.66089250247885,0.086906406225729,0.768791706813514,0.906297710292198,ENSG00000147255,IGSF1
-0.011693538437068,7.08524179901628,0.086832726517117,0.768886015754985,0.906338497565033,ENSG00000125944,HNRNPR
0.018199930742313,3.08778790385706,0.086772424903432,0.76896443374923,0.906360548212421,ENSG00000197933,ZNF823
-0.02832623005943,4.70072302324492,0.08658630074728,0.769204808636208,0.906573475447551,ENSG00000162975,KCNF1
-0.034284448203625,1.41237720206377,0.086446666131947,0.769390415105022,0.906720013153579,ENSG00000134551,PRH2
-0.037243272532395,4.63362067348765,0.086351964702644,0.769508347680638,0.906720013153579,ENSG00000158270,COLEC12
0.036852094312051,0.148839867895416,0.086375434692111,0.769478184410544,0.906720013153579,ENSG00000178093,TSSK6
0.019183512558785,8.29074651650753,0.086167644440121,0.769747329622982,0.906931205181032,ENSG00000146352,CLVS2
0.018189697564244,4.20298194909413,0.086045586809042,0.769905915995891,0.906971775716698,ENSG00000073169,SELENOO
0.038284369160721,6.44443727907395,0.085916836584419,0.770073081146382,0.906971775716698,ENSG00000115380,EFEMP1
0.030016654112466,2.12747715047729,0.085866579970556,0.770140273879209,0.906971775716698,ENSG00000138079,SLC3A1
0.03079393358664,2.88369241260594,0.086008468153731,0.769954617644316,0.906971775716698,ENSG00000148655,LRMDA
-0.009115900206016,5.90090861338023,0.08591049783156,0.770081329319079,0.906971775716698,ENSG00000151498,ACAD8
0.032074537270698,0.467913772031259,0.085915665681922,0.770082448658882,0.906971775716698,ENSG00000174021,GNG5
0.043922370987621,1.09608836413281,0.085766865355751,0.77027557896162,0.907060745776449,ENSG00000241697,TMEFF1
0.018437041000557,7.15731772537174,0.085545287795774,0.770556593691891,0.907250894791283,ENSG00000004660,CAMKK1
-0.026411568384308,1.23456816274942,0.085575689727052,0.770522026291031,0.907250894791283,ENSG00000160813,PPP1R35
0.016661268271647,3.79157546752827,0.085437234754009,0.770697616676514,0.90734655421801,ENSG00000132906,CASP9
0.032407793893521,2.18388002043412,0.085307048122245,0.770869118980374,0.907478079494579,ENSG00000167377,ZNF23
0.021831221236658,1.55738339718238,0.085233811977512,0.770966661584463,0.907522524714274,ENSG00000241852,C8orf58
-0.036075799220465,4.87720503959592,0.085117951267102,0.771114187359217,0.907625794814327,ENSG00000140548,ZNF710
0.01842210522957,5.304947911563,0.085048854757888,0.771204449679193,0.907661653227919,ENSG00000169169,CPT1C
0.038627801506305,0.877534157270314,0.084996908761516,0.771281462405409,0.907681913308397,ENSG00000225556,C2CD4D
0.012548558305687,6.94821832815332,0.084703263791876,0.771656601065092,0.90791221979436,ENSG00000158290,CUL4B
0.020422129355735,4.20745686355733,0.084744467027029,0.771602757831963,0.90791221979436,ENSG00000197362,ZNF786
-0.047598894647237,7.95309343506809,0.08479346052324,0.7715384846873,0.90791221979436,ENSG00000265972,TXNIP
0.015899670651724,3.11697308772766,0.084508896281022,0.771911785888278,0.908142070841588,ENSG00000083817,ZNF416
-0.018590667323181,4.43517085337098,0.084324869670414,0.772152958827983,0.908234951613011,ENSG00000123595,RAB9A
0.016934248646476,4.68833407001447,0.084311694762308,0.772170238524666,0.908234951613011,ENSG00000138433,CIR1
0.017317093317726,6.67167444619209,0.084329504610245,0.772146777371219,0.908234951613011,ENSG00000162981,LRATD1
0.089987836059119,2.7347921269233,0.084145990633056,0.772388084541832,0.90828003836849,ENSG00000064886,CHI3L2
0.03021544656238,1.6787519239274,0.084187219230875,0.772336844205285,0.90828003836849,ENSG00000159761,C16orf86
0.010356755386846,5.20682244468616,0.084184880195309,0.772336805114111,0.90828003836849,ENSG00000196867,ZFP28
0.017826106025193,3.80158527166325,0.084056266858702,0.772506056560878,0.908348395114848,ENSG00000121903,ZSCAN20
0.017343486238768,4.23565060753783,0.08400752437198,0.772570106837785,0.908353342501219,ENSG00000146411,SLC2A12
0.021252619720907,6.13372237929695,0.083777491506758,0.772872894669106,0.908638964308137,ENSG00000168283,BMI1
0.013562173761543,8.69034236919595,0.083704458827447,0.772969146160255,0.908681743305957,ENSG00000109756,RAPGEF2
-0.016931151180926,5.46957282652918,0.083608291493447,0.773096000912045,0.908760489262288,ENSG00000185813,PCYT2
0.019556753134778,3.10806608147203,0.083454225871817,0.773299742975742,0.908861665520703,ENSG00000090061,CCNK
0.027538566411632,2.97851192503958,0.083452783461548,0.773301825561623,0.908861665520703,ENSG00000214063,TSPAN4
-0.0379060551597,0.460701957535713,0.083234335724138,0.773598549937053,0.908999256037663,ENSG00000058673,ZC3H11A
-0.011184982480889,7.41699742576678,0.083304954089269,0.773496520266891,0.908999256037663,ENSG00000159461,AMFR
0.015557474858848,6.09286513777515,0.083236151621693,0.773587490571894,0.908999256037663,ENSG00000179912,R3HDM2
0.027479361888478,1.14055247196265,0.083133751075528,0.773729399853827,0.909082634908371,ENSG00000166278,C2
-0.015698782822607,4.25398527471154,0.083074462084637,0.773801525403779,0.909097008831576,ENSG00000116353,MECR
-0.011825143953741,4.43523539561377,0.082866703851965,0.774076713383397,0.909349928987431,ENSG00000163935,SFMBT1
0.068395019863198,2.50197394850094,0.082462716900436,0.774616821358248,0.909914001810621,ENSG00000185201,IFITM2
-0.01183364818583,5.74220691915756,0.082347038353674,0.774766661586959,0.909987195892583,ENSG00000023318,ERP44
-0.015730988877935,6.72766294109881,0.08228715388717,0.774846313469442,0.909987195892583,ENSG00000111911,HINT3
0.025613765824008,2.0275693274339,0.082279249995978,0.774858983260533,0.909987195892583,ENSG00000254858,MPV17L2
-0.021463979623289,5.59849743254982,0.082137630967404,0.775045394673174,0.910135699036369,ENSG00000162733,DDR2
-0.015030044282863,4.6568231501061,0.082088215413934,0.775111273058373,0.910142648236485,ENSG00000124383,MPHOSPH10
-0.015991867710119,3.13900501110917,0.081952156856524,0.775292986062826,0.910285599895393,ENSG00000166262,FAM227B
0.029469314018863,0.606264281563638,0.081903322382629,0.775366180118042,0.910301125223278,ENSG00000109743,BST1
0.018239251116381,5.93157788584016,0.081824125495639,0.775463377860476,0.910344826956239,ENSG00000132589,FLOT2
0.012747976545268,6.59123723463414,0.081580319992851,0.775789034454202,0.910656697392339,ENSG00000182446,NPLOC4
0.025030541340538,2.3631500902927,0.081500393368161,0.775897174029858,0.910713207902816,ENSG00000132840,BHMT2
-0.045361200946078,0.230019440691603,0.081427212675296,0.775995474732388,0.910758162140487,ENSG00000179468,OR9A2
0.016167038489345,4.56395672668918,0.081229259088257,0.776258975587328,0.91078573011054,ENSG00000044446,PHKA2
0.014331176683685,4.29734457968919,0.081231105571487,0.77625652875707,0.91078573011054,ENSG00000087995,METTL2A
-0.016585446560436,5.88797537097599,0.081259141064167,0.776218868747719,0.91078573011054,ENSG00000138399,FASTKD1
0.036560641509716,2.99921812713642,0.081260186610176,0.77621798114284,0.91078573011054,ENSG00000149452,SLC22A8
0.015937201114129,7.4998462733379,0.081061553496005,0.776483738776761,0.910841981794419,ENSG00000078140,UBE2K
0.031949990108288,0.536030371474681,0.081074193840772,0.776475714284984,0.910841981794419,ENSG00000173338,KCNK7
-0.033914425797405,0.834488439706421,0.081064588541819,0.776486938824677,0.910841981794419,ENSG00000213397,HAUS7
-0.019443663182052,3.96486936608602,0.080941649387328,0.776644807991168,0.910956768448956,ENSG00000145945,FAM50B
0.018372894922576,6.72862916373417,0.080503679048958,0.777233507830034,0.911059545818523,ENSG00000058335,RASGRF1
-0.013052490496923,5.97513589481001,0.0804746389488,0.777272621276097,0.911059545818523,ENSG00000108055,SMC3
-0.023599962571501,8.06375411287589,0.08066650322496,0.777014384832264,0.911059545818523,ENSG00000130203,APOE
0.033188678159044,4.69839247904374,0.080555193666767,0.777164230058415,0.911059545818523,ENSG00000135063,ENTREP1
0.039529105106925,0.884204443268419,0.080737157325487,0.776926234935769,0.911059545818523,ENSG00000145879,SPINK7
0.020664410465314,5.36163400484292,0.080739155422007,0.776916726829228,0.911059545818523,ENSG00000157601,MX1
0.022554306872956,4.04256227642723,0.080572410292642,0.777141121768881,0.911059545818523,ENSG00000161036,LRWD1
