logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.043491771225154,1.84922057532725,0.113587936562371,0.736868438722621,0.903467369254497,ENSG00000122420,PTGFR
0.02021754965488,4.46153582939903,0.113146533497748,0.737357564663363,0.903483247822505,ENSG00000107902,LHPP
-0.026028189066636,3.11524583557906,0.113277641531035,0.737211484400867,0.903483247822505,ENSG00000112053,SLC26A8
0.021663321478256,3.4358805326315,0.113393551913373,0.737082009120977,0.903483247822505,ENSG00000112276,BVES
-0.050669234776326,0.686207672827773,0.113171309855576,0.737337336114693,0.903483247822505,ENSG00000123219,CENPK
-0.08370104735041,1.25399768358776,0.113272060323416,0.737203874112973,0.903483247822505,ENSG00000124253,PCK1
-0.03671909961997,2.74603116206176,0.113488916535978,0.736976392319241,0.903483247822505,ENSG00000142102,PGGHG
0.011366921899318,8.02882794225163,0.113225539100379,0.737269222924492,0.903483247822505,ENSG00000169851,PCDH7
0.036969242235889,1.46722902399012,0.11341922384134,0.737057653176416,0.903483247822505,ENSG00000185130,H2BC13
-0.022533276295543,2.3393075556278,0.112888234713881,0.737647574140994,0.903687922333615,ENSG00000053328,METTL24
0.012407658056428,6.48169334915177,0.112864303662557,0.737672958591251,0.903687922333615,ENSG00000133121,STARD13
-0.021397936865718,3.69732682011139,0.112777981124375,0.737769756784513,0.903687922333615,ENSG00000148225,WDR31
0.017936329003813,7.95614048434521,0.112624512591194,0.737941353009102,0.903687922333615,ENSG00000153956,CACNA2D1
-0.021117456039027,5.01015340069129,0.112687418945482,0.737870963828731,0.903687922333615,ENSG00000162971,TYW5
0.014921877614149,6.10729427922134,0.11276649534684,0.737782402314443,0.903687922333615,ENSG00000173473,SMARCC1
0.015110818873268,4.37919461987451,0.11263191498773,0.737933166830569,0.903687922333615,ENSG00000243943,ZNF512
-0.013091635285119,7.81943076101618,0.112564821288257,0.73800821500172,0.903696893797282,ENSG00000005483,KMT2E
0.025997885132945,2.91600601262938,0.112301048826626,0.73830448337713,0.903700030972494,ENSG00000042781,USH2A
0.056514117654491,1.02834535352322,0.112163614136236,0.738462059306791,0.903700030972494,ENSG00000118729,CASQ2
-0.018785055469421,5.06026787386459,0.112192615735018,0.738425629676984,0.903700030972494,ENSG00000120696,KBTBD7
0.010984949392927,5.39785566770138,0.112449643580105,0.738137320752576,0.903700030972494,ENSG00000144580,CNOT9
-0.018765525523489,3.55037111478789,0.112138061087395,0.738487066617222,0.903700030972494,ENSG00000186073,CDIN1
-0.025616845030181,3.9633884739747,0.112194328381936,0.738423814186512,0.903700030972494,ENSG00000197748,CFAP43
0.066173245415753,0.38313511351569,0.112323105282331,0.738281044539963,0.903700030972494,ENSG00000203697,CAPN8
-0.05665333079748,-0.494751920531945,0.112115038854529,0.738409291400736,0.903700030972494,ENSG00000258674,ENSG00000258674
0.016179737649294,8.43761751488026,0.111821216183106,0.738842808240804,0.903722612742075,ENSG00000116147,TNR
0.047451552956404,0.225689464834393,0.111747287165787,0.738922283862039,0.903722612742075,ENSG00000134028,ADAMDEC1
-0.029079782100484,2.65967017298611,0.111972903915394,0.738673345002156,0.903722612742075,ENSG00000147255,IGSF1
-0.021362929428931,3.95475717202283,0.111839479700243,0.738822434966231,0.903722612742075,ENSG00000159905,ZNF221
-0.012826286443415,7.40405121244943,0.111786682072427,0.738881643352806,0.903722612742075,ENSG00000165209,STRBP
0.023234369527123,4.83048951051119,0.111947015383434,0.738701470430517,0.903722612742075,ENSG00000175309,PHYKPL
-0.01339690496229,7.60522719556943,0.111920874420659,0.738730777110287,0.903722612742075,ENSG00000175471,MCTP1
0.014123424648509,5.62831778994824,0.111609453109136,0.739081075687374,0.903734895434397,ENSG00000048471,SNX29
-0.01328626555458,6.14596989755852,0.111574830517596,0.739120032161123,0.903734895434397,ENSG00000100418,DESI1
-0.014505708437544,5.42888782264733,0.111386790995444,0.739331855324554,0.903734895434397,ENSG00000115526,CHST10
0.025825058785153,2.59032483515411,0.11147162126954,0.739237133549908,0.903734895434397,ENSG00000134901,POGLUT2
0.072769648764087,0.354020661133857,0.111607583892711,0.739050751300363,0.903734895434397,ENSG00000142973,CYP4B1
-0.013761497925375,5.95015146112977,0.11137347958975,0.739346831405074,0.903734895434397,ENSG00000149308,NPAT
-0.01967893044031,4.20479734397511,0.111371580781758,0.739349096218745,0.903734895434397,ENSG00000205730,ITPRIPL2
-0.010485388082283,7.1615019229724,0.111289068031556,0.739441969828739,0.903775638942784,ENSG00000143702,CEP170
-0.01559398273409,5.35906787847379,0.111145036113658,0.739604448442729,0.903828671033909,ENSG00000163686,ABHD6
0.01948252357125,2.29370560734123,0.111187647462322,0.739557760970562,0.903828671033909,ENSG00000184857,TMEM186
0.013126002971599,6.29100083562781,0.110448113673421,0.74039208527917,0.904374220950191,ENSG00000078124,ACER3
0.013829089027195,4.79809368407289,0.110420733581186,0.74042314404046,0.904374220950191,ENSG00000100109,TFIP11
0.024031860872403,4.43779160978761,0.110361792604876,0.740489930370575,0.904374220950191,ENSG00000101546,RBFA
0.088117050081801,1.08250377401802,0.11029014190502,0.740572478557875,0.904374220950191,ENSG00000105641,SLC5A5
-0.013601429158987,6.4609248633034,0.110364712483574,0.74048652840007,0.904374220950191,ENSG00000116095,PLEKHA3
0.011218149106874,8.70651087167219,0.110273916940272,0.740589388767837,0.904374220950191,ENSG00000149970,CNKSR2
0.023419018513748,4.81917165705738,0.110361573050967,0.740490147538378,0.904374220950191,ENSG00000162783,IER5
0.037063661347612,4.24845561251649,0.110223479596345,0.740646679005984,0.904374220950191,ENSG00000165030,NFIL3
0.043210322961746,4.31878903867066,0.110691154778597,0.740117194337141,0.904374220950191,ENSG00000170074,FAM153A
-0.01452747542679,7.5528157517206,0.110270526917549,0.740593230983532,0.904374220950191,ENSG00000175073,VCPIP1
0.01792920634394,6.86702817732028,0.109880630920741,0.741035498062104,0.904569252817618,ENSG00000133858,ZFC3H1
0.018504016131943,5.41117459238118,0.10985483062981,0.741064828162874,0.904569252817618,ENSG00000165271,NOL6
-0.017140474315485,5.51513540877639,0.109919650828469,0.740991225613106,0.904569252817618,ENSG00000182827,ACBD3
-0.041353644076424,2.82554559374495,0.10982084893655,0.741104369723954,0.904569252817618,ENSG00000188766,SPRED3
0.016926697054601,5.17477767952259,0.11001902993389,0.740878453166641,0.904569252817618,ENSG00000213020,ZNF611
0.094750261385352,2.73764579418764,0.109761516372175,0.741168294660761,0.904574539250277,ENSG00000064886,CHI3L2
-0.010788842215928,6.08462398581975,0.109655559172951,0.741291202972409,0.904579079501423,ENSG00000108094,CUL2
0.030227180381488,2.77066206541926,0.10970601126128,0.741234644074375,0.904579079501423,ENSG00000148848,ADAM12
0.041095872938388,0.430051033951878,0.109532273473161,0.741439440280505,0.904687239872812,ENSG00000274386,TMEM269
-0.017890944098599,5.62488639609261,0.109070780756871,0.741956939119867,0.904865221922686,ENSG00000042317,SPATA7
0.017118820667572,8.08221435097228,0.108769507488594,0.742300661662909,0.904865221922686,ENSG00000050438,SLC4A8
0.011305294172914,6.56118968473362,0.108976218318029,0.74206475519395,0.904865221922686,ENSG00000100422,CERK
0.024477683691034,5.14511214919963,0.109086168804369,0.741939428321555,0.904865221922686,ENSG00000100979,PLTP
-0.01359162179665,6.91923611146024,0.109058192519322,0.741971268774447,0.904865221922686,ENSG00000126773,PCNX4
0.029217113789078,3.23280720306475,0.108770392258016,0.742300067145114,0.904865221922686,ENSG00000160396,HIPK4
0.013757106931024,4.4793695434933,0.108901990709228,0.742149524790683,0.904865221922686,ENSG00000162236,STX5
0.014595611713428,8.41778308457646,0.108851848813204,0.742206659271605,0.904865221922686,ENSG00000164506,STXBP5
0.018935391542772,5.30523827757356,0.109040658780521,0.741991299702235,0.904865221922686,ENSG00000169169,CPT1C
-0.024103253160401,3.33417686861122,0.109105054467089,0.741918186506612,0.904865221922686,ENSG00000183833,CFAP91
-0.023490530967583,4.68263340478051,0.108893253805853,0.742159480257746,0.904865221922686,ENSG00000186272,ZNF17
-0.027942376334833,2.5052676539505,0.108891178672592,0.742163148724665,0.904865221922686,ENSG00000272674,PCDHB16
0.04133448660382,1.63959146305572,0.108583918714926,0.742516002617631,0.904914596674757,ENSG00000002745,WNT16
-0.013474945922646,6.2714866791434,0.108427999209863,0.742690961956125,0.904914596674757,ENSG00000081377,CDC14B
0.024094025727419,3.10245087618574,0.10848099928703,0.742631088080485,0.904914596674757,ENSG00000099260,PALMD
0.024474391203664,5.33263086759043,0.108489989112215,0.742620098649774,0.904914596674757,ENSG00000114626,ABTB1
-0.033165251589859,1.22329881392215,0.108647939113119,0.742444468581465,0.904914596674757,ENSG00000118640,VAMP8
-0.022173683196774,3.96623387302044,0.108421222676945,0.742698863256744,0.904914596674757,ENSG00000145945,FAM50B
-0.017658110918095,6.49627466414214,0.108072956583918,0.743097445184789,0.905254905333861,ENSG00000078725,BRINP1
0.034741088347576,1.32450291472281,0.108117673898535,0.743051460289481,0.905254905333861,ENSG00000187889,FYB2
0.036413257079144,0.417867533414091,0.10797746071519,0.743206056363712,0.905314559790128,ENSG00000258461,ENSG00000258461
-0.017793420089743,3.19531567799454,0.107699627808967,0.743526027045657,0.90562568396067,ENSG00000101844,ATG4A
0.028489140117125,2.78848650744912,0.10765221135647,0.743580795783769,0.90562568396067,ENSG00000102524,TNFSF13B
-0.026432120646307,1.55604895498932,0.107304266050875,0.74398426566993,0.906044381306472,ENSG00000204316,MRPL38
-0.046641940938689,3.42041089734947,0.107231179486141,0.744064631217879,0.906069557742173,ENSG00000173334,TRIB1
0.048256255658452,1.21808710756095,0.107014702371781,0.744317739070572,0.906305066689573,ENSG00000243137,PSG4
-0.015219858082385,4.77897097035841,0.106940637242784,0.744398858846152,0.906331136474352,ENSG00000124228,DDX27
-0.061120196982867,0.286131726795534,0.106666207472376,0.744712230355884,0.906639953847606,ENSG00000122861,PLAU
0.022290457782482,5.30357872987056,0.106534928943971,0.74486696065974,0.906711501755588,ENSG00000167657,DAPK3
-0.018750331079984,3.23568465062098,0.106514862228989,0.744890468864364,0.906711501755588,ENSG00000213337,ANKRD39
0.015154402652704,7.52126375905196,0.106345084093318,0.745086316436153,0.90687717081103,ENSG00000084710,EFR3B
0.022792734342806,5.50543520546706,0.106040521867317,0.745438768026979,0.907233407623598,ENSG00000164054,SHISA5
-0.018083106413813,4.17687945632558,0.105906723517258,0.745593855596862,0.907289211000922,ENSG00000099899,TRMT2A
-0.031888496980717,7.0334796455824,0.105882086282307,0.745622288937203,0.907289211000922,ENSG00000137267,TUBB2A
0.034070544990789,0.707673888065736,0.105852182644952,0.745663937494993,0.907289211000922,ENSG00000151715,TMEM45B
0.035963374704038,3.00252505629795,0.105790620108799,0.74572914339347,0.907295821382613,ENSG00000162591,MEGF6
-0.013610157620237,4.49155743724766,0.105583591592095,0.745968600844533,0.907514417906481,ENSG00000140598,EFL1
